TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 220116517.20425 220116518.82477 220116520.44529 0 0.0 17.720546061654925 0.0 0.0 0.0
282 220116520.44529 220116522.06581 220116523.68633 0 0.0 17.720546061654925 0.0 0.0 0.0
283 220116523.68633002 220116525.30685002 220116526.92737 0 0.0 17.720546061654925 0.0 0.0 0.0
284 220116526.92737 220116528.54789 220116530.16841 0 0.0 17.720546061654925 0.0 0.0 0.0
285 220116530.16841 220116531.78893 220116533.40945 0 0.0 17.720546061654925 0.0 0.0 0.0
286 220116533.40945 220116535.02997 220116536.65049 0 0.0 17.720546061654925 0.0 0.0 0.0
287 220116536.65049002 220116538.27101 220116539.89153 0 0.0 17.720546061654925 0.0 0.0 0.0
288 220116539.89153 220116541.51205 220116543.13257 0 0.0 17.720546061654925 0.0 0.0 0.0
289 220116543.13257 220116544.75309 220116546.37361 0 0.0 17.720546061654925 0.0 0.0 0.0
290 220116546.37361002 220116547.99413002 220116549.61465 0 0.0 17.720546061654925 0.0 0.0 0.0
291 220116549.61465 220116551.23517 220116552.85569 0 0.0 17.720546061654925 0.0 0.0 0.0
292 220116552.85569 220116554.47621 220116556.09673 0 0.0 17.720546061654925 0.0 0.0 0.0
293 220116556.09673 220116557.71725 220116559.33777 0 0.0 17.720546061654925 0.0 0.0 0.0
294 220116559.33777002 220116560.95829 220116562.57881 0 0.0 17.720546061654925 0.0 0.0 0.0
295 220116562.57881 220116564.19933 220116565.81985 0 0.0 17.720546061654925 0.0 0.0 0.0
296 220116565.81985 220116567.44037 220116569.06089 0 0.0 17.720546061654925 0.0 0.0 0.0
297 220116569.06089002 220116570.68141 220116572.30193 0 0.0 17.720546061654925 0.0 0.0 0.0
298 220116572.30193 220116573.92245 220116575.54297 0 0.0 17.720546061654925 0.0 0.0 0.0
299 220116575.54297 220116577.16349 220116578.78401 0 0.0 17.720546061654925 0.0 0.0 0.0
300 220116578.78401 220116580.40453 220116582.02504998 0 0.0 17.720546061654925 0.0 0.0 0.0
301 220116582.02505 220116583.64557 220116585.26609 0 0.0 17.720546061654925 0.0 0.0 0.0
302 220116585.26609 220116586.88661 220116588.50713 0 0.0 17.720546061654925 0.0 0.0 0.0
303 220116588.50713 220116590.12765 220116591.74817 0 0.0 17.720546061654925 0.0 0.0 0.0
304 220116591.74817002 220116593.36869 220116594.98921 0 0.0 17.720546061654925 0.0 0.0 0.0
305 220116594.98921 220116596.60973 220116598.23025 0 0.0 17.720546061654925 0.0 0.0 0.0
306 220116598.23025 220116599.85077 220116601.47129 0 0.0 17.720546061654925 0.0 0.0 0.0
307 220116601.47129002 220116603.09181002 220116604.71233 0 0.0 17.720546061654925 0.0 0.0 0.0
308 220116604.71233 220116606.33285 220116607.95337 0 0.0 17.720546061654925 0.0 0.0 0.0
309 220116607.95337 220116609.57389 220116611.19441 0 0.0 17.720546061654925 0.0 0.0 0.0
310 220116611.19441 220116612.81493 220116614.43545 0 0.0 17.720546061654925 0.0 0.0 0.0
311 220116614.43545002 220116616.05597 220116617.67649 0 0.0 17.720546061654925 0.0 0.0 0.0
312 220116617.67649 220116619.29701 220116620.91753 0 0.0 17.720546061654925 0.0 0.0 0.0
313 220116620.91753 220116622.53805 220116624.15857 0 0.0 17.720546061654925 0.0 0.0 0.0
314 220116624.15857002 220116625.77909002 220116627.39961 0 0.0 17.720546061654925 0.0 0.0 0.0
315 220116627.39961 220116629.02013 220116630.64065 0 0.0 17.720546061654925 0.0 0.0 0.0
316 220116630.64065 220116632.26117 220116633.88169 0 0.0 17.720546061654925 0.0 0.0 0.0
317 220116633.88169 220116635.50221 220116637.12273 0 0.0 17.720546061654925 0.0 0.0 0.0
318 220116637.12273002 220116638.74325 220116640.36377 0 0.0 17.720546061654925 0.0 0.0 0.0
319 220116640.36377 220116641.98429 220116643.60481 0 0.0 17.720546061654925 0.0 0.0 0.0
320 220116643.60481 220116645.22533 220116646.84585 0 0.0 17.720546061654925 0.0 0.0 0.0
321 220116646.84585002 220116648.46637002 220116650.08689 0 0.0 17.720546061654925 0.0 0.0 0.0
322 220116650.08689 220116651.70741 220116653.32793 0 0.0 17.720546061654925 0.0 0.0 0.0
323 220116653.32793 220116654.94845 220116656.56897 0 0.0 17.720546061654925 0.0 0.0 0.0
324 220116656.56897 220116658.18949 220116659.81001 0 0.0 17.720546061654925 0.0 0.0 0.0
325 220116659.81001002 220116661.43053 220116663.05105 0 0.0 17.720546061654925 0.0 0.0 0.0
326 220116663.05105 220116664.67157 220116666.29209 0 0.0 17.720546061654925 0.0 0.0 0.0
327 220116666.29209 220116667.91261 220116669.53313 0 0.0 17.720546061654925 0.0 0.0 0.0
328 220116669.53313002 220116671.15365002 220116672.77417 0 0.0 17.720546061654925 0.0 0.0 0.0
329 220116672.77417 220116674.39469 220116676.01521 0 0.0 17.720546061654925 0.0 0.0 0.0
330 220116676.01521 220116677.63573 220116679.25625 0 0.0 17.720546061654925 0.0 0.0 0.0
331 220116679.25625 220116680.87677 220116682.49729 0 0.0 17.720546061654925 0.0 0.0 0.0
332 220116682.49729002 220116684.11781 220116685.73833 0 0.0 17.720546061654925 1.039868697233134 0.0 0.0
333 220116685.73833 220116687.35885 220116688.97937 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
334 220116688.97937 220116690.59989 220116692.22041 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
335 220116692.22041002 220116693.84093 220116695.46145 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
336 220116695.46145 220116697.08197 220116698.70249 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
337 220116698.70249 220116700.32301 220116701.94353 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
338 220116701.94353 220116703.56405 220116705.18456998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
339 220116705.18457 220116706.80509 220116708.42561 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
340 220116708.42561 220116710.04613 220116711.66665 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
341 220116711.66665 220116713.28717 220116714.90769 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
342 220116714.90769002 220116716.52821 220116718.14873 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
343 220116718.14873 220116719.76925 220116721.38977 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
344 220116721.38977 220116723.01029 220116724.63081 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
345 220116724.63081002 220116726.25133002 220116727.87185 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
346 220116727.87185 220116729.49237 220116731.11289 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
347 220116731.11289 220116732.73341 220116734.35393 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
348 220116734.35393 220116735.97445 220116737.59497 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
349 220116737.59497002 220116739.21549 220116740.83601 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
350 220116740.83601 220116742.45653 220116744.07705 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
351 220116744.07705 220116745.69757 220116747.31809 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
352 220116747.31809002 220116748.93861002 220116750.55913 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
353 220116750.55913 220116752.17965 220116753.80017 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
354 220116753.80017 220116755.42069 220116757.04121 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
355 220116757.04121 220116758.66173 220116760.28225 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
356 220116760.28225002 220116761.90277 220116763.52329 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
357 220116763.52329 220116765.14381 220116766.76433 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
358 220116766.76433 220116768.38485 220116770.00537 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
359 220116770.00537002 220116771.62589002 220116773.24641 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
360 220116773.24641 220116774.86693 220116776.48745 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
361 220116776.48745 220116778.10797 220116779.72849 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
362 220116779.72849 220116781.34901 220116782.96953 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
363 220116782.96953002 220116784.59005 220116786.21057 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
364 220116786.21057 220116787.83109 220116789.45161 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
365 220116789.45161 220116791.07213 220116792.69265 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
366 220116792.69265002 220116794.31317002 220116795.93369 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
367 220116795.93369 220116797.55421 220116799.17473 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
368 220116799.17473 220116800.79525 220116802.41577 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
369 220116802.41577 220116804.03629 220116805.65681 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
370 220116805.65681002 220116807.27733 220116808.89785 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
371 220116808.89785 220116810.51837 220116812.13889 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
372 220116812.13889 220116813.75941 220116815.37993 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
373 220116815.37993002 220116817.00045002 220116818.62097 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
374 220116818.62097 220116820.24149 220116821.86201 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
375 220116821.86201 220116823.48253 220116825.10305 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
376 220116825.10305 220116826.72357 220116828.34408998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
377 220116828.34409 220116829.96461 220116831.58513 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
378 220116831.58513 220116833.20565 220116834.82617 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
379 220116834.82617 220116836.44669 220116838.06721 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
380 220116838.06721002 220116839.68773 220116841.30825 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
381 220116841.30825 220116842.92877 220116844.54929 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
382 220116844.54929 220116846.16981 220116847.79033 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
383 220116847.79033002 220116849.41085002 220116851.03137 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
384 220116851.03137 220116852.65189 220116854.27241 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
385 220116854.27241 220116855.89293 220116857.51345 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
386 220116857.51345 220116859.13397 220116860.75449 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
387 220116860.75449002 220116862.37501 220116863.99553 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
388 220116863.99553 220116865.61605 220116867.23657 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
389 220116867.23657 220116868.85709 220116870.47761 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
390 220116870.47761002 220116872.09813002 220116873.71865 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
391 220116873.71865 220116875.33917 220116876.95969 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
392 220116876.95969 220116878.58021 220116880.20073 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
393 220116880.20073 220116881.82125 220116883.44177 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
394 220116883.44177002 220116885.06229 220116886.68281 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
395 220116886.68281 220116888.30333 220116889.92385 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
396 220116889.92385 220116891.54437 220116893.16489 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
397 220116893.16489002 220116894.78541002 220116896.40593 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
398 220116896.40593 220116898.02645 220116899.64697 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
399 220116899.64697 220116901.26749 220116902.88801 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
400 220116902.88801 220116904.50853 220116906.12905 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
401 220116906.12905002 220116907.74957 220116909.37009 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
402 220116909.37009 220116910.99061 220116912.61113 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
403 220116912.61113 220116914.23165 220116915.85217 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
404 220116915.85217002 220116917.47269002 220116919.09321 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
405 220116919.09321 220116920.71373 220116922.33425 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
406 220116922.33425 220116923.95477 220116925.57529 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
407 220116925.57529 220116927.19581 220116928.81633 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
408 220116928.81633002 220116930.43685 220116932.05737 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
409 220116932.05737 220116933.67789 220116935.29841 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
410 220116935.29841 220116936.91893 220116938.53945 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
411 220116938.53945002 220116940.15997002 220116941.78049 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
412 220116941.78049 220116943.40101 220116945.02153 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
413 220116945.02153 220116946.64205 220116948.26257 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
414 220116948.26257 220116949.88309 220116951.50361 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
415 220116951.50361001 220116953.12413 220116954.74465 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
416 220116954.74465 220116956.36517 220116957.98569 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
417 220116957.98569 220116959.60621 220116961.22673 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
418 220116961.22673002 220116962.84725 220116964.46777 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
419 220116964.46777 220116966.08829 220116967.70881 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
420 220116967.70881 220116969.32933 220116970.94985 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
421 220116970.94985 220116972.57037 220116974.19088998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
422 220116974.19089 220116975.81141 220116977.43193 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
423 220116977.43193 220116979.05245 220116980.67297 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
424 220116980.67297 220116982.29349 220116983.91401 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
425 220116983.91401002 220116985.53453 220116987.15505 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
426 220116987.15505 220116988.77557 220116990.39609 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
427 220116990.39609 220116992.01661 220116993.63713 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
428 220116993.63713002 220116995.25765002 220116996.87817 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
429 220116996.87817 220116998.49869 220117000.11921 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
430 220117000.11921 220117001.73973 220117003.36025 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
431 220117003.36025 220117004.98077 220117006.60129 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
432 220117006.60129002 220117008.22181 220117009.84233 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
433 220117009.84233 220117011.46285 220117013.08337 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
434 220117013.08337 220117014.70389 220117016.32441 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
435 220117016.32441002 220117017.94493002 220117019.56545 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
436 220117019.56545 220117021.18597 220117022.80649 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
437 220117022.80649 220117024.42701 220117026.04753 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
438 220117026.04753 220117027.66805 220117029.28857 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
439 220117029.28857002 220117030.90909 220117032.52961 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
440 220117032.52961 220117034.15013 220117035.77065 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
441 220117035.77065 220117037.39117 220117039.01169 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
442 220117039.01169002 220117040.63221002 220117042.25273 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
443 220117042.25273 220117043.87325 220117045.49377 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
444 220117045.49377 220117047.11429 220117048.73481 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
445 220117048.73481 220117050.35533 220117051.97585 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
446 220117051.97585002 220117053.59637 220117055.21689 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
447 220117055.21689 220117056.83741 220117058.45793 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
448 220117058.45793 220117060.07845 220117061.69897 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
449 220117061.69897002 220117063.31949002 220117064.94001 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
450 220117064.94001 220117066.56053 220117068.18105 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
451 220117068.18105 220117069.80157 220117071.42209 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
452 220117071.42209 220117073.04261 220117074.66313 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
453 220117074.66313002 220117076.28365 220117077.90417 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
454 220117077.90417 220117079.52469 220117081.14521 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
455 220117081.14521 220117082.76573 220117084.38625 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
456 220117084.38625002 220117086.00677 220117087.62729 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
457 220117087.62729 220117089.24781 220117090.86833 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
458 220117090.86833 220117092.48885 220117094.10937 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
459 220117094.10937 220117095.72989 220117097.35040998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
460 220117097.35041 220117098.97093 220117100.59145 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
461 220117100.59145 220117102.21197 220117103.83249 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
462 220117103.83249 220117105.45301 220117107.07353 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
463 220117107.07353002 220117108.69405 220117110.31457 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
464 220117110.31457 220117111.93509 220117113.55561 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
465 220117113.55561 220117115.17613 220117116.79665 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
466 220117116.79665002 220117118.41717002 220117120.03769 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
467 220117120.03769 220117121.65821 220117123.27873 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
468 220117123.27873 220117124.89925 220117126.51977 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
469 220117126.51977 220117128.14029 220117129.76081 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
470 220117129.76081002 220117131.38133 220117133.00185 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
471 220117133.00185 220117134.62237 220117136.24289 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
472 220117136.24289 220117137.86341 220117139.48393 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
473 220117139.48393002 220117141.10445002 220117142.72497 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
474 220117142.72497 220117144.34549 220117145.96601 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
475 220117145.96601 220117147.58653 220117149.20705 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
476 220117149.20705 220117150.82757 220117152.44809 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
477 220117152.44809002 220117154.06861 220117155.68913 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
