TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 103869194.91072999 103869196.53125 103869198.15177 0 0.0 143.13881527918494 0.0 0.0 0.0
279 103869198.15177 103869199.77228999 103869201.39281 0 0.0 143.13881527918494 0.0 0.0 0.0
280 103869201.39280999 103869203.01332998 103869204.63385 0 0.0 143.13881527918494 0.0 0.0 0.0
281 103869204.63385 103869206.25437 103869207.87489 0 0.0 143.13881527918494 0.0 0.0 0.0
282 103869207.87489 103869209.49541 103869211.11593 0 0.0 143.13881527918494 0.0 0.0 0.0
283 103869211.11592999 103869212.73644999 103869214.35697 0 0.0 143.13881527918494 0.0 0.0 0.0
284 103869214.35697 103869215.97749001 103869217.59801 0 0.0 143.13881527918494 0.0 0.0 0.0
285 103869217.59800999 103869219.21853 103869220.83905 0 0.0 143.13881527918494 0.0 0.0 0.0
286 103869220.83905 103869222.45956999 103869224.08009 0 0.0 143.13881527918494 0.05764158883209086 0.0 0.0
287 103869224.08008999 103869225.70060998 103869227.32113 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
288 103869227.32113 103869228.94165 103869230.56217 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
289 103869230.56217 103869232.18269 103869233.80321 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
290 103869233.80320999 103869235.42372999 103869237.04425 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
291 103869237.04425 103869238.66477 103869240.28529 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
292 103869240.28528999 103869241.90581 103869243.52633 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
293 103869243.52633 103869245.14684999 103869246.76737 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
294 103869246.76737 103869248.38789001 103869250.00841 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
295 103869250.00840999 103869251.62893 103869253.24945 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
296 103869253.24945 103869254.86997 103869256.49049 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
297 103869256.49048999 103869258.11100999 103869259.73153 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
298 103869259.73153 103869261.35205 103869262.97257 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
299 103869262.97256999 103869264.59309 103869266.21361 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
300 103869266.21361 103869267.83412999 103869269.45465 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
301 103869269.45465 103869271.07517001 103869272.69569 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
302 103869272.69568999 103869274.31621 103869275.93673 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
303 103869275.93673 103869277.55725 103869279.17777 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
304 103869279.17776999 103869280.79828998 103869282.41881 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
305 103869282.41881 103869284.03933 103869285.65985 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
306 103869285.65984999 103869287.28037 103869288.90089 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
307 103869288.90089 103869290.52140999 103869292.14193 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
308 103869292.14193 103869293.76245001 103869295.38297 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
309 103869295.38296999 103869297.00349 103869298.62401 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
310 103869298.62401 103869300.24452999 103869301.86505 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
311 103869301.86504999 103869303.48556998 103869305.10609 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
312 103869305.10609 103869306.72661 103869308.34713 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
313 103869308.34713 103869309.96765 103869311.58817 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
314 103869311.58816999 103869313.20868999 103869314.82921 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
315 103869314.82921 103869316.44973001 103869318.07025 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
316 103869318.07024999 103869319.69077 103869321.31129 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
317 103869321.31129 103869322.93180999 103869324.55233 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
318 103869324.55232999 103869326.17284998 103869327.79337 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
319 103869327.79337 103869329.41389 103869331.03441 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
320 103869331.03441 103869332.65493 103869334.27545 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
321 103869334.27544999 103869335.89596999 103869337.51649 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
322 103869337.51649 103869339.13701001 103869340.75753 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
323 103869340.75752999 103869342.37805 103869343.99857 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
324 103869343.99857 103869345.61908999 103869347.23961 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
325 103869347.23960999 103869348.86012998 103869350.48065 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
326 103869350.48065 103869352.10117 103869353.72169 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
327 103869353.72169 103869355.34221 103869356.96273 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
328 103869356.96272999 103869358.58324999 103869360.20377 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
329 103869360.20377 103869361.82429 103869363.44481 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
330 103869363.44480999 103869365.06533 103869366.68585 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
331 103869366.68585 103869368.30636999 103869369.92689 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
332 103869369.92689 103869371.54741001 103869373.16793 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
333 103869373.16792999 103869374.78845 103869376.40897 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
334 103869376.40897 103869378.02949 103869379.65001 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
335 103869379.65000999 103869381.27052999 103869382.89105 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
336 103869382.89105 103869384.51157 103869386.13209 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
337 103869386.13208999 103869387.75261 103869389.37313 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
338 103869389.37313 103869390.99364999 103869392.61417 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
339 103869392.61417 103869394.23469001 103869395.85521 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
340 103869395.85520999 103869397.47573 103869399.09625 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
341 103869399.09625 103869400.71677 103869402.33729 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
342 103869402.33728999 103869403.95780998 103869405.57833 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
343 103869405.57833 103869407.19885 103869408.81937 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
344 103869408.81936999 103869410.43989 103869412.06041 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
345 103869412.06041 103869413.68092999 103869415.30145 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
346 103869415.30145 103869416.92197001 103869418.54249 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
347 103869418.54248999 103869420.16301 103869421.78353 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
348 103869421.78353 103869423.40405 103869425.02457 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
349 103869425.02456999 103869426.64508998 103869428.26561 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
350 103869428.26561 103869429.88613 103869431.50665 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
351 103869431.50664999 103869433.12717 103869434.74768999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
352 103869434.74768999 103869436.36820999 103869437.98873 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
353 103869437.98873 103869439.60925001 103869441.22977 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
354 103869441.22976999 103869442.85029 103869444.47081 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
355 103869444.47081 103869446.09132999 103869447.71185 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
356 103869447.71184999 103869449.33236998 103869450.95289 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
357 103869450.95289 103869452.57341 103869454.19393 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
358 103869454.19393 103869455.81445 103869457.43497 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
359 103869457.43496999 103869459.05548999 103869460.67601 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
360 103869460.67601 103869462.29653001 103869463.91705 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
361 103869463.91704999 103869465.53757 103869467.15809 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
362 103869467.15809 103869468.77860999 103869470.39913 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
363 103869470.39912999 103869472.01964998 103869473.64017 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
364 103869473.64017 103869475.26069 103869476.88121 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
365 103869476.88121 103869478.50173 103869480.12225 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
366 103869480.12224999 103869481.74276999 103869483.36329 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
367 103869483.36329 103869484.98381001 103869486.60433 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
368 103869486.60432999 103869488.22485 103869489.84537 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
369 103869489.84537 103869491.46588999 103869493.08641 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
370 103869493.08640999 103869494.70692998 103869496.32744999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
371 103869496.32744999 103869497.94797 103869499.56849 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
372 103869499.56849 103869501.18901 103869502.80953 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
373 103869502.80952999 103869504.43004999 103869506.05057 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
374 103869506.05057 103869507.67109 103869509.29161 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
375 103869509.29160999 103869510.91213 103869512.53265 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
376 103869512.53265 103869514.15316999 103869515.77369 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
377 103869515.77369 103869517.39421001 103869519.01473 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
378 103869519.01472999 103869520.63525 103869522.25577 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
379 103869522.25577 103869523.87629 103869525.49681 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
380 103869525.49680999 103869527.11732998 103869528.73785 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
381 103869528.73785 103869530.35837 103869531.97889 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
382 103869531.97888999 103869533.59941 103869535.21993 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
383 103869535.21993 103869536.84044999 103869538.46097 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
384 103869538.46097 103869540.08149001 103869541.70201 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
385 103869541.70200999 103869543.32253 103869544.94305 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
386 103869544.94305 103869546.56357 103869548.18409 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
387 103869548.18408999 103869549.80460998 103869551.42513 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
388 103869551.42513 103869553.04565 103869554.66617 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
389 103869554.66616999 103869556.28669 103869557.90720999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
390 103869557.90720999 103869559.52772999 103869561.14825 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
391 103869561.14825 103869562.76877001 103869564.38929 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
392 103869564.38928999 103869566.00981 103869567.63033 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
393 103869567.63033 103869569.25084999 103869570.87137 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
394 103869570.87136999 103869572.49188998 103869574.11241 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
395 103869574.11241 103869575.73293 103869577.35345 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
396 103869577.35345 103869578.97397 103869580.59449 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
397 103869580.59448999 103869582.21500999 103869583.83553 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
398 103869583.83553 103869585.45605001 103869587.07657 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
399 103869587.07656999 103869588.69709 103869590.31761 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
400 103869590.31761 103869591.93812999 103869593.55865 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
401 103869593.55864999 103869595.17916998 103869596.79969 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
402 103869596.79969 103869598.42021 103869600.04073 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
403 103869600.04073 103869601.66125 103869603.28177 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
404 103869603.28176999 103869604.90228999 103869606.52281 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
405 103869606.52281 103869608.14333001 103869609.76385 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
406 103869609.76384999 103869611.38437 103869613.00489 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
407 103869613.00489 103869614.62540999 103869616.24593 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
408 103869616.24592999 103869617.86644998 103869619.48696999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
409 103869619.48696999 103869621.10749 103869622.72801 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
410 103869622.72801 103869624.34853 103869625.96905 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
411 103869625.96904999 103869627.58956999 103869629.21009 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
412 103869629.21009 103869630.83061 103869632.45113 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
413 103869632.45112999 103869634.07165 103869635.69217 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
414 103869635.69217 103869637.31268999 103869638.93321 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
415 103869638.93321 103869640.55373001 103869642.17425 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
416 103869642.17424999 103869643.79477 103869645.41529 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
417 103869645.41529 103869647.03581 103869648.65633 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
418 103869648.65632999 103869650.27684999 103869651.89737 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
419 103869651.89737 103869653.51789 103869655.13841 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
420 103869655.13840999 103869656.75893 103869658.37945 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
421 103869658.37945 103869659.99996999 103869661.62049 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
422 103869661.62049 103869663.24101001 103869664.86153 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
423 103869664.86152999 103869666.48205 103869668.10257 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
424 103869668.10257 103869669.72309 103869671.34361 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
425 103869671.34360999 103869672.96412998 103869674.58465 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
426 103869674.58465 103869676.20517 103869677.82569 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
427 103869677.82568999 103869679.44621 103869681.06673 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
428 103869681.06673 103869682.68724999 103869684.30777 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
429 103869684.30777 103869685.92829001 103869687.54881 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
430 103869687.54880999 103869689.16933 103869690.78985 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
431 103869690.78985 103869692.41036999 103869694.03089 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
432 103869694.03088999 103869695.65140998 103869697.27193 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
433 103869697.27193 103869698.89245 103869700.51297 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
434 103869700.51297 103869702.13349 103869703.75401 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
435 103869703.75400999 103869705.37452999 103869706.99505 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
436 103869706.99505 103869708.61557001 103869710.23609 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
437 103869710.23608999 103869711.85661 103869713.47713 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
438 103869713.47713 103869715.09764999 103869716.71817 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
439 103869716.71816999 103869718.33868998 103869719.95921 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
440 103869719.95921 103869721.57973 103869723.20025 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
441 103869723.20025 103869724.82077 103869726.44129 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
442 103869726.44128999 103869728.06180999 103869729.68233 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
443 103869729.68233 103869731.30285001 103869732.92337 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
444 103869732.92336999 103869734.54389 103869736.16441 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
445 103869736.16441 103869737.78492999 103869739.40545 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
446 103869739.40544999 103869741.02596998 103869742.64649 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
447 103869742.64649 103869744.26701 103869745.88753 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
448 103869745.88753 103869747.50805 103869749.12857 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
449 103869749.12856999 103869750.74908999 103869752.36961 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
450 103869752.36961 103869753.99013 103869755.61065 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
451 103869755.61064999 103869757.23117 103869758.85169 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
452 103869758.85169 103869760.47220999 103869762.09273 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
453 103869762.09273 103869763.71325001 103869765.33377 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
454 103869765.33376999 103869766.95429 103869768.57481 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
455 103869768.57481 103869770.19533 103869771.81585 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
456 103869771.81584999 103869773.43636999 103869775.05689 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
457 103869775.05689 103869776.67741 103869778.29793 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
458 103869778.29792999 103869779.91845 103869781.53897 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
459 103869781.53897 103869783.15948999 103869784.78001 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
460 103869784.78001 103869786.40053001 103869788.02105 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
461 103869788.02104999 103869789.64157 103869791.26209 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
462 103869791.26209 103869792.88261 103869794.50313 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
463 103869794.50312999 103869796.12364998 103869797.74417 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
