TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 209643044.86374 209643046.48426 209643048.10478 0 0.0 21.64753687864217 0.0 0.0 0.0
283 209643048.10478002 209643049.7253 209643051.34582 0 0.0 21.64753687864217 0.0 0.0 0.0
284 209643051.34582 209643052.96634 209643054.58686 0 0.0 21.64753687864217 0.0 0.0 0.0
285 209643054.58686 209643056.20738 209643057.8279 0 0.0 21.64753687864217 0.0 0.0 0.0
286 209643057.8279 209643059.44842 209643061.06893998 0 0.0 21.64753687864217 0.0 0.0 0.0
287 209643061.06894 209643062.68946 209643064.30998 0 0.0 21.64753687864217 0.0 0.0 0.0
288 209643064.30998 209643065.9305 209643067.55102 0 0.0 21.64753687864217 0.0 0.0 0.0
289 209643067.55102 209643069.17154 209643070.79206 0 0.0 21.64753687864217 0.0 0.0 0.0
290 209643070.79206002 209643072.41258 209643074.0331 0 0.0 21.64753687864217 0.0 0.0 0.0
291 209643074.0331 209643075.65362 209643077.27414 0 0.0 21.64753687864217 0.0 0.0 0.0
292 209643077.27414 209643078.89466 209643080.51518 0 0.0 21.64753687864217 0.0 0.0 0.0
293 209643080.51518 209643082.1357 209643083.75621998 0 0.0 21.64753687864217 0.0 0.0 0.0
294 209643083.75622 209643085.37674 209643086.99726 0 0.0 21.64753687864217 0.0 0.0 0.0
295 209643086.99726 209643088.61778 209643090.2383 0 0.0 21.64753687864217 0.0 0.0 0.0
296 209643090.2383 209643091.85882 209643093.47934 0 0.0 21.64753687864217 0.0 0.0 0.0
297 209643093.47934002 209643095.09986 209643096.72038 0 0.0 21.64753687864217 0.0 0.0 0.0
298 209643096.72038 209643098.3409 209643099.96142 0 0.0 21.64753687864217 0.0 0.0 0.0
299 209643099.96142 209643101.58194 209643103.20246 0 0.0 21.64753687864217 0.0 0.0 0.0
300 209643103.20246 209643104.82298 209643106.44349998 0 0.0 21.64753687864217 0.0 0.0 0.0
301 209643106.4435 209643108.06402 209643109.68454 0 0.0 21.64753687864217 0.0 0.0 0.0
302 209643109.68454 209643111.30506 209643112.92558 0 0.0 21.64753687864217 0.0 0.0 0.0
303 209643112.92558 209643114.5461 209643116.16662 0 0.0 21.64753687864217 0.0 0.0 0.0
304 209643116.16662002 209643117.78714 209643119.40766 0 0.0 21.64753687864217 0.0 0.0 0.0
305 209643119.40766 209643121.02818 209643122.6487 0 0.0 21.64753687864217 0.0 0.0 0.0
306 209643122.6487 209643124.26922 209643125.88974 0 0.0 21.64753687864217 0.0 0.0 0.0
307 209643125.88974002 209643127.51026002 209643129.13078 0 0.0 21.64753687864217 0.0 0.0 0.0
308 209643129.13078 209643130.7513 209643132.37182 0 0.0 21.64753687864217 0.0 0.0 0.0
309 209643132.37182 209643133.99234 209643135.61286 0 0.0 21.64753687864217 0.0 0.0 0.0
310 209643135.61286 209643137.23338 209643138.8539 0 0.0 21.64753687864217 0.0 0.0 0.0
311 209643138.85390002 209643140.47442 209643142.09494 0 0.0 21.64753687864217 0.0 0.0 0.0
312 209643142.09494 209643143.71546 209643145.33598 0 0.0 21.64753687864217 0.0 0.0 0.0
313 209643145.33598 209643146.9565 209643148.57702 0 0.0 21.64753687864217 0.0 0.0 0.0
314 209643148.57702002 209643150.19754001 209643151.81806 0 0.0 21.64753687864217 0.0 0.0 0.0
315 209643151.81806 209643153.43858 209643155.0591 0 0.0 21.64753687864217 0.0 0.0 0.0
316 209643155.0591 209643156.67962 209643158.30014 0 0.0 21.64753687864217 0.0 0.0 0.0
317 209643158.30014 209643159.92066 209643161.54117998 0 0.0 21.64753687864217 0.0 0.0 0.0
318 209643161.54118 209643163.1617 209643164.78222 0 0.0 21.64753687864217 0.0 0.0 0.0
319 209643164.78222 209643166.40274 209643168.02326 0 0.0 21.64753687864217 0.0 0.0 0.0
320 209643168.02326 209643169.64378 209643171.2643 0 0.0 21.64753687864217 0.0 0.0 0.0
321 209643171.26430002 209643172.88482 209643174.50534 0 0.0 21.64753687864217 0.0 0.0 0.0
322 209643174.50534 209643176.12586 209643177.74638 0 0.0 21.64753687864217 0.0 0.0 0.0
323 209643177.74638 209643179.3669 209643180.98742 0 0.0 21.64753687864217 0.0 0.0 0.0
324 209643180.98742 209643182.60794 209643184.22845998 0 0.0 21.64753687864217 0.0 0.0 0.0
325 209643184.22846 209643185.84898 209643187.4695 0 0.0 21.64753687864217 0.0 0.0 0.0
326 209643187.4695 209643189.09002 209643190.71054 0 0.0 21.64753687864217 0.0 0.0 0.0
327 209643190.71054 209643192.33106 209643193.95158 0 0.0 21.64753687864217 0.0 0.0 0.0
328 209643193.95158002 209643195.5721 209643197.19262 0 0.0 21.64753687864217 0.0 0.0 0.0
329 209643197.19262 209643198.81314 209643200.43366 0 0.0 21.64753687864217 0.0 0.0 0.0
330 209643200.43366 209643202.05418 209643203.6747 0 0.0 21.64753687864217 0.0 0.0 0.0
331 209643203.6747 209643205.29522 209643206.91573998 0 0.0 21.64753687864217 0.0 0.0 0.0
332 209643206.91574 209643208.53626 209643210.15678 0 0.0 21.64753687864217 0.0 0.0 0.0
333 209643210.15678 209643211.7773 209643213.39782 0 0.0 21.64753687864217 0.0 0.0 0.0
334 209643213.39782 209643215.01834 209643216.63886 0 0.0 21.64753687864217 0.0 0.0 0.0
335 209643216.63886002 209643218.25938 209643219.8799 0 0.0 21.64753687864217 0.0 0.0 0.0
336 209643219.8799 209643221.50042 209643223.12094 0 0.0 21.64753687864217 0.0 0.0 0.0
337 209643223.12094 209643224.74146 209643226.36198 0 0.0 21.64753687864217 0.0 0.0 0.0
338 209643226.36198 209643227.9825 209643229.60301998 0 0.0 21.64753687864217 0.0 0.0 0.0
339 209643229.60302 209643231.22354 209643232.84406 0 0.0 21.64753687864217 0.0 0.0 0.0
340 209643232.84406 209643234.46458 209643236.0851 0 0.0 21.64753687864217 0.0 0.0 0.0
341 209643236.0851 209643237.70562 209643239.32614 0 0.0 21.64753687864217 0.0 0.0 0.0
342 209643239.32614002 209643240.94666 209643242.56718 0 0.0 21.64753687864217 0.0 0.0 0.0
343 209643242.56718 209643244.1877 209643245.80822 0 0.0 21.64753687864217 0.0 0.0 0.0
344 209643245.80822 209643247.42874 209643249.04926 0 0.0 21.64753687864217 0.0 0.0 0.0
345 209643249.04926002 209643250.66978002 209643252.2903 0 0.0 21.64753687864217 0.0 0.0 0.0
346 209643252.2903 209643253.91082 209643255.53134 0 0.0 21.64753687864217 0.0 0.0 0.0
347 209643255.53134 209643257.15186 209643258.77238 0 0.0 21.64753687864217 0.0 0.0 0.0
348 209643258.77238 209643260.3929 209643262.01342 0 0.0 21.64753687864217 0.0 0.0 0.0
349 209643262.01342002 209643263.63394 209643265.25446 0 0.0 21.64753687864217 0.0 0.0 0.0
350 209643265.25446 209643266.87498 209643268.4955 0 0.0 21.64753687864217 0.0 0.0 0.0
351 209643268.4955 209643270.11602 209643271.73654 0 0.0 21.64753687864217 0.0 0.0 0.0
352 209643271.73654002 209643273.35706002 209643274.97758 0 0.0 21.64753687864217 0.0 0.0 0.0
353 209643274.97758 209643276.5981 209643278.21862 0 0.0 21.64753687864217 0.0 0.0 0.0
354 209643278.21862 209643279.83914 209643281.45966 0 0.0 21.64753687864217 0.0 0.0 0.0
355 209643281.45966 209643283.08018 209643284.70069999 0 0.0 21.64753687864217 0.0 0.0 0.0
356 209643284.7007 209643286.32122 209643287.94174 0 0.0 21.64753687864217 0.0 0.0 0.0
357 209643287.94174 209643289.56226 209643291.18278 0 0.0 21.64753687864217 0.0 0.0 0.0
358 209643291.18278 209643292.8033 209643294.42382 0 0.0 21.64753687864217 0.0 0.0 0.0
359 209643294.42382002 209643296.04434 209643297.66486 0 0.0 21.64753687864217 0.0 0.0 0.0
360 209643297.66486 209643299.28538 209643300.9059 0 0.0 21.64753687864217 0.0 0.0 0.0
361 209643300.9059 209643302.52642 209643304.14694 0 0.0 21.64753687864217 0.0 0.0 0.0
362 209643304.14694 209643305.76746 209643307.38797998 0 0.0 21.64753687864217 0.0 0.0 0.0
363 209643307.38798 209643309.0085 209643310.62902 0 0.0 21.64753687864217 0.0 0.0 0.0
364 209643310.62902 209643312.24954 209643313.87006 0 0.0 21.64753687864217 0.0 0.0 0.0
365 209643313.87006 209643315.49058 209643317.1111 0 0.0 21.64753687864217 0.0 0.0 0.0
366 209643317.11110002 209643318.73162 209643320.35214 0 0.0 21.64753687864217 0.0 0.0 0.0
367 209643320.35214 209643321.97266 209643323.59318 0 0.0 21.64753687864217 0.0 0.0 0.0
368 209643323.59318 209643325.2137 209643326.83422 0 0.0 21.64753687864217 0.0 0.0 0.0
369 209643326.83422 209643328.45474 209643330.07525998 0 0.0 21.64753687864217 0.0 0.0 0.0
370 209643330.07526 209643331.69578 209643333.3163 0 0.0 21.64753687864217 0.0 0.0 0.0
371 209643333.3163 209643334.93682 209643336.55734 0 0.0 21.64753687864217 0.0 0.0 0.0
372 209643336.55734 209643338.17786 209643339.79838 0 0.0 21.64753687864217 0.0 0.0 0.0
373 209643339.79838002 209643341.4189 209643343.03942 0 0.0 21.64753687864217 0.0 0.0 0.0
374 209643343.03942 209643344.65994 209643346.28046 0 0.0 21.64753687864217 0.0 0.0 0.0
375 209643346.28046 209643347.90098 209643349.5215 0 0.0 21.64753687864217 0.0 0.0 0.0
376 209643349.5215 209643351.14202 209643352.76253998 0 0.0 21.64753687864217 0.0 0.0 0.0
377 209643352.76254 209643354.38306 209643356.00358 0 0.0 21.64753687864217 0.0 0.0 0.0
378 209643356.00358 209643357.6241 209643359.24462 0 0.0 21.64753687864217 0.0 0.0 0.0
379 209643359.24462 209643360.86514 209643362.48566 0 0.0 21.64753687864217 0.0 0.0 0.0
380 209643362.48566002 209643364.10618 209643365.7267 0 0.0 21.64753687864217 0.0 0.0 0.0
381 209643365.7267 209643367.34722 209643368.96774 0 0.0 21.64753687864217 0.0 0.0 0.0
382 209643368.96774 209643370.58826 209643372.20878 0 0.0 21.64753687864217 0.0 0.0 0.0
383 209643372.20878002 209643373.82930002 209643375.44982 0 0.0 21.64753687864217 0.0 0.0 0.0
384 209643375.44982 209643377.07034 209643378.69086 0 0.0 21.64753687864217 0.0 0.0 0.0
385 209643378.69086 209643380.31138 209643381.9319 0 0.0 21.64753687864217 0.0 0.0 0.0
386 209643381.9319 209643383.55242 209643385.17294 0 0.0 21.64753687864217 0.0 0.0 0.0
387 209643385.17294002 209643386.79346 209643388.41398 0 0.0 21.64753687864217 0.0 0.0 0.0
388 209643388.41398 209643390.0345 209643391.65502 0 0.0 21.64753687864217 0.0 0.0 0.0
389 209643391.65502 209643393.27554 209643394.89606 0 0.0 21.64753687864217 0.0 0.0 0.0
390 209643394.89606002 209643396.51658002 209643398.1371 0 0.0 21.64753687864217 0.0 0.0 0.0
391 209643398.1371 209643399.75762 209643401.37814 0 0.0 21.64753687864217 0.0 0.0 0.0
392 209643401.37814 209643402.99866 209643404.61918 0 0.0 21.64753687864217 0.0 0.0 0.0
393 209643404.61918 209643406.2397 209643407.86022 0 0.0 21.64753687864217 0.0 0.0 0.0
394 209643407.86022002 209643409.48074 209643411.10126 0 0.0 21.64753687864217 0.0 0.0 0.0
395 209643411.10126 209643412.72178 209643414.3423 0 0.0 21.64753687864217 0.0 0.0 0.0
396 209643414.3423 209643415.96282 209643417.58334 0 0.0 21.64753687864217 0.0 0.0 0.0
397 209643417.58334002 209643419.20386 209643420.82438 0 0.0 21.64753687864217 0.0 0.0 0.0
398 209643420.82438 209643422.4449 209643424.06542 0 0.0 21.64753687864217 0.0 0.0 0.0
399 209643424.06542 209643425.68594 209643427.30646 0 0.0 21.64753687864217 0.0 0.0 0.0
400 209643427.30646 209643428.92698 209643430.54749998 0 0.0 21.64753687864217 0.0 0.0 0.0
401 209643430.5475 209643432.16802 209643433.78854 0 0.0 21.64753687864217 0.0 0.0 0.0
402 209643433.78854 209643435.40906 209643437.02958 0 0.0 21.64753687864217 0.0 0.0 0.0
403 209643437.02958 209643438.6501 209643440.27062 0 0.0 21.64753687864217 0.0 0.0 0.0
404 209643440.27062002 209643441.89114 209643443.51166 0 0.0 21.64753687864217 0.0 0.0 0.0
405 209643443.51166 209643445.13218 209643446.7527 0 0.0 21.64753687864217 0.0 0.0 0.0
406 209643446.7527 209643448.37322 209643449.99374 0 0.0 21.64753687864217 0.0 0.0 0.0
407 209643449.99374 209643451.61426 209643453.23477998 0 0.0 21.64753687864217 0.0 0.0 0.0
408 209643453.23478 209643454.8553 209643456.47582 0 0.0 21.64753687864217 0.0 0.0 0.0
409 209643456.47582 209643458.09634 209643459.71686 0 0.0 21.64753687864217 0.0 0.0 0.0
410 209643459.71686 209643461.33738 209643462.9579 0 0.0 21.64753687864217 0.0 0.0 0.0
411 209643462.95790002 209643464.57842 209643466.19894 0 0.0 21.64753687864217 0.0 0.0 0.0
412 209643466.19894 209643467.81946 209643469.43998 0 0.0 21.64753687864217 0.0 0.0 0.0
413 209643469.43998 209643471.0605 209643472.68102 0 0.0 21.64753687864217 0.0 0.0 0.0
414 209643472.68102 209643474.30154 209643475.92205998 0 0.0 21.64753687864217 0.0 0.0 0.0
415 209643475.92206 209643477.54258 209643479.1631 0 0.0 21.64753687864217 0.0 0.0 0.0
416 209643479.1631 209643480.78362 209643482.40414 0 0.0 21.64753687864217 0.0 0.0 0.0
417 209643482.40414 209643484.02466 209643485.64518 0 0.0 21.64753687864217 0.0 0.0 0.0
418 209643485.64518002 209643487.2657 209643488.88622 0 0.0 21.64753687864217 0.0 0.0 0.0
419 209643488.88622 209643490.50674 209643492.12726 0 0.0 21.64753687864217 0.0 0.0 0.0
420 209643492.12726 209643493.74778 209643495.3683 0 0.0 21.64753687864217 0.0 0.0 0.0
421 209643495.3683 209643496.98882 209643498.60933998 0 0.0 21.64753687864217 0.0 0.0 0.0
422 209643498.60934 209643500.22986 209643501.85038 0 0.0 21.64753687864217 0.0 0.0 0.0
423 209643501.85038 209643503.4709 209643505.09142 0 0.0 21.64753687864217 0.0 0.0 0.0
424 209643505.09142 209643506.71194 209643508.33246 0 0.0 21.64753687864217 0.0 0.0 0.0
425 209643508.33246002 209643509.95298 209643511.5735 0 0.0 21.64753687864217 0.0 0.0 0.0
426 209643511.5735 209643513.19402 209643514.81454 0 0.0 21.64753687864217 0.0 0.0 0.0
427 209643514.81454 209643516.43506 209643518.05558 0 0.0 21.64753687864217 0.0 0.0 0.0
428 209643518.05558002 209643519.67610002 209643521.29662 0 0.0 21.64753687864217 0.0 0.0 0.0
429 209643521.29662 209643522.91714 209643524.53766 0 0.0 21.64753687864217 0.0 0.0 0.0
430 209643524.53766 209643526.15818 209643527.7787 0 0.0 21.64753687864217 0.0 0.0 0.0
431 209643527.7787 209643529.39922 209643531.01974 0 0.0 21.64753687864217 0.0 0.0 0.0
432 209643531.01974002 209643532.64026 209643534.26078 0 0.0 21.64753687864217 0.0 0.0 0.0
433 209643534.26078 209643535.8813 209643537.50182 0 0.0 21.64753687864217 0.0 0.0 0.0
434 209643537.50182 209643539.12234 209643540.74286 0 0.0 21.64753687864217 0.0 0.0 0.0
435 209643540.74286002 209643542.36338 209643543.9839 0 0.0 21.64753687864217 0.0 0.0 0.0
436 209643543.9839 209643545.60442 209643547.22494 0 0.0 21.64753687864217 0.0 0.0 0.0
437 209643547.22494 209643548.84546 209643550.46598 0 0.0 21.64753687864217 0.0 0.0 0.0
438 209643550.46598 209643552.0865 209643553.70701998 0 0.0 21.64753687864217 0.0 0.0 0.0
439 209643553.70702 209643555.32754 209643556.94806 0 0.0 21.64753687864217 0.0 0.0 0.0
440 209643556.94806 209643558.56858 209643560.1891 0 0.0 21.64753687864217 0.0 0.0 0.0
441 209643560.1891 209643561.80962 209643563.43014 0 0.0 21.64753687864217 0.0 0.0 0.0
442 209643563.43014002 209643565.05066 209643566.67118 0 0.0 21.64753687864217 0.0 0.0 0.0
443 209643566.67118 209643568.2917 209643569.91222 0 0.0 21.64753687864217 0.0 0.0 0.0
444 209643569.91222 209643571.53274 209643573.15326 0 0.0 21.64753687864217 0.0 0.0 0.0
445 209643573.15326 209643574.77378 209643576.39429998 0 0.0 21.64753687864217 0.0 0.0 0.0
446 209643576.3943 209643578.01482 209643579.63534 0 0.0 21.64753687864217 0.0 0.0 0.0
447 209643579.63534 209643581.25586 209643582.87638 0 0.0 21.64753687864217 0.0 0.0 0.0
448 209643582.87638 209643584.4969 209643586.11742 0 0.0 21.64753687864217 0.0 0.0 0.0
449 209643586.11742002 209643587.73794 209643589.35846 0 0.0 21.64753687864217 0.0 0.0 0.0
450 209643589.35846 209643590.97898 209643592.5995 0 0.0 21.64753687864217 0.0 0.0 0.0
451 209643592.5995 209643594.22002 209643595.84054 0 0.0 21.64753687864217 0.0 0.0 0.0
452 209643595.84054 209643597.46106 209643599.08157998 0 0.0 21.64753687864217 0.0 0.0 0.0
453 209643599.08158 209643600.7021 209643602.32262 0 0.0 21.64753687864217 0.0 0.0 0.0
454 209643602.32262 209643603.94314 209643605.56366 0 0.0 21.64753687864217 0.0 0.0 0.0
455 209643605.56366 209643607.18418 209643608.8047 0 0.0 21.64753687864217 0.0 0.0 0.0
456 209643608.80470002 209643610.42522 209643612.04574 0 0.0 21.64753687864217 0.0 0.0 0.0
457 209643612.04574 209643613.66626 209643615.28678 0 0.0 21.64753687864217 0.0 0.0 0.0
458 209643615.28678 209643616.9073 209643618.52782 0 0.0 21.64753687864217 0.0 0.0 0.0
459 209643618.52782 209643620.14834 209643621.76885998 0 0.0 21.64753687864217 0.0 0.0 0.0
460 209643621.76886 209643623.38938 209643625.0099 0 0.0 21.64753687864217 0.0 0.0 0.0
461 209643625.0099 209643626.63042 209643628.25094 0 0.0 21.64753687864217 0.0 0.0 0.0
462 209643628.25094 209643629.87146 209643631.49198 0 0.0 21.64753687864217 0.0 0.0 0.0
463 209643631.49198002 209643633.1125 209643634.73302 0 0.0 21.64753687864217 0.0 0.0 0.0
464 209643634.73302 209643636.35354 209643637.97406 0 0.0 21.64753687864217 0.0 0.0 0.0
465 209643637.97406 209643639.59458 209643641.2151 0 0.0 21.64753687864217 0.0 0.0 0.0
466 209643641.21510002 209643642.83562002 209643644.45614 0 0.0 21.64753687864217 0.0 0.0 0.0
467 209643644.45614 209643646.07666 209643647.69718 0 0.0 21.64753687864217 0.0 0.0 0.0
468 209643647.69718 209643649.3177 209643650.93822 0 0.0 21.64753687864217 0.0 0.0 0.0
469 209643650.93822 209643652.55874 209643654.17926 0 0.0 21.64753687864217 0.0 0.0 0.0
470 209643654.17926002 209643655.79978 209643657.4203 0 0.0 21.64753687864217 0.0 0.0 0.0
471 209643657.4203 209643659.04082 209643660.66134 0 0.0 21.64753687864217 0.0 0.0 0.0
472 209643660.66134 209643662.28186 209643663.90238 0 0.0 21.64753687864217 0.0 0.0 0.0
473 209643663.90238002 209643665.52290002 209643667.14342 0 0.0 21.64753687864217 0.0 0.0 0.0
474 209643667.14342 209643668.76394 209643670.38446 0 0.0 21.64753687864217 0.0 0.0 0.0
475 209643670.38446 209643672.00498 209643673.6255 0 0.0 21.64753687864217 0.0 0.0 0.0
476 209643673.6255 209643675.24602 209643676.86653998 0 0.0 21.64753687864217 0.0 0.0 0.0
477 209643676.86654 209643678.48706 209643680.10758 0 0.0 21.64753687864217 0.0 0.0 0.0
478 209643680.10758 209643681.7281 209643683.34862 0 0.0 21.64753687864217 0.0 0.0 0.0
479 209643683.34862 209643684.96914 209643686.58966 0 0.0 21.64753687864217 0.0 0.0 0.0
480 209643686.58966002 209643688.21018 209643689.8307 0 0.0 21.64753687864217 0.0 0.0 0.0
481 209643689.8307 209643691.45122 209643693.07174 0 0.0 21.64753687864217 0.0 0.0 0.0
482 209643693.07174 209643694.69226 209643696.31278 0 0.0 21.64753687864217 0.0 0.0 0.0
483 209643696.31278 209643697.9333 209643699.55381998 0 0.0 21.64753687864217 0.0 0.0 0.0
484 209643699.55382 209643701.17434 209643702.79486 0 0.0 21.64753687864217 0.0 0.0 0.0
485 209643702.79486 209643704.41538 209643706.0359 0 0.0 21.64753687864217 0.0 0.0 0.0
486 209643706.0359 209643707.65642 209643709.27694 0 0.0 21.64753687864217 0.0 0.0 0.0
487 209643709.27694002 209643710.89746 209643712.51798 0 0.0 21.64753687864217 0.0 0.0 0.0
488 209643712.51798 209643714.1385 209643715.75902 0 0.0 21.64753687864217 0.0 0.0 0.0
489 209643715.75902 209643717.37954 209643719.00006 0 0.0 21.64753687864217 0.0 0.0 0.0
490 209643719.00006 209643720.62058 209643722.24109998 0 0.0 21.64753687864217 0.0 0.0 0.0
491 209643722.2411 209643723.86162 209643725.48214 0 0.0 21.64753687864217 0.0 0.0 0.0
492 209643725.48214 209643727.10266 209643728.72318 0 0.0 21.64753687864217 0.0 0.0 0.0
493 209643728.72318 209643730.3437 209643731.96422 0 0.0 21.64753687864217 0.0 0.0 0.0
494 209643731.96422002 209643733.58474 209643735.20526 0 0.0 21.64753687864217 0.0 0.0 0.0
495 209643735.20526 209643736.82578 209643738.4463 0 0.0 21.64753687864217 0.0 0.0 0.0
496 209643738.4463 209643740.06682 209643741.68734 0 0.0 21.64753687864217 0.0 0.0 0.0
497 209643741.68734 209643743.30786 209643744.92837998 0 0.0 21.64753687864217 0.0 0.0 0.0
498 209643744.92838 209643746.5489 209643748.16942 0 0.0 21.64753687864217 0.0 0.0 0.0
499 209643748.16942 209643749.78994 209643751.41046 0 0.0 21.64753687864217 0.0 0.0 0.0
500 209643751.41046 209643753.03098 209643754.6515 0 0.0 21.64753687864217 0.0 0.0 0.0
501 209643754.65150002 209643756.27202 209643757.89254 0 0.0 21.64753687864217 0.0 0.0 0.0
502 209643757.89254 209643759.51306 209643761.13358 0 0.0 21.64753687864217 0.0 0.0 0.0
503 209643761.13358 209643762.7541 209643764.37462 0 0.0 21.64753687864217 0.0 0.0 0.0
504 209643764.37462002 209643765.99514002 209643767.61566 0 0.0 21.64753687864217 0.0 0.0 0.0
505 209643767.61566 209643769.23618 209643770.8567 0 0.0 21.64753687864217 0.0 0.0 0.0
506 209643770.8567 209643772.47722 209643774.09774 0 0.0 21.64753687864217 0.0 0.0 0.0
507 209643774.09774 209643775.71826 209643777.33878 0 0.0 21.64753687864217 0.0 0.0 0.0
508 209643777.33878002 209643778.9593 209643780.57982 0 0.0 21.64753687864217 0.0 0.0 0.0
509 209643780.57982 209643782.20034 209643783.82086 0 0.0 21.64753687864217 0.0 0.0 0.0
