TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4103 213220421.06169 213220422.68221 213220424.30273 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4104 213220424.30273 213220425.92325 213220427.54377 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4105 213220427.54377 213220429.16428998 213220430.78480998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4106 213220430.78480998 213220432.40532997 213220434.02584997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4107 213220434.02585 213220435.64637 213220437.26689 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4108 213220437.26689 213220438.88740999 213220440.50792998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4109 213220440.50792998 213220442.12844998 213220443.74896997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4110 213220443.74897 213220445.36949 213220446.99001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4111 213220446.99001 213220448.61053 213220450.23104998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4112 213220450.23104998 213220451.85156998 213220453.47208998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4113 213220453.47209 213220455.09261 213220456.71313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4114 213220456.71313 213220458.33365 213220459.95417 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4115 213220459.95417 213220461.57468998 213220463.19520998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4116 213220463.19520998 213220464.81572998 213220466.43624997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4117 213220466.43625 213220468.05677 213220469.67729 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4118 213220469.67729 213220471.29781 213220472.91832998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4119 213220472.91832998 213220474.53884998 213220476.15936998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4120 213220476.15937 213220477.77989 213220479.40041 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4121 213220479.40041 213220481.02093 213220482.64145 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4122 213220482.64145 213220484.26196998 213220485.88248998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4123 213220485.88248998 213220487.50300997 213220489.12352997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4124 213220489.12353 213220490.74405 213220492.36457 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4125 213220492.36457 213220493.98509 213220495.60560998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4126 213220495.60560998 213220497.22612998 213220498.84664997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4127 213220498.84665 213220500.46717 213220502.08769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4128 213220502.08769 213220503.70821 213220505.32873 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4129 213220505.32873 213220506.94924998 213220508.56976998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4130 213220508.56976998 213220510.19028997 213220511.81080997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4131 213220511.81081 213220513.43133 213220515.05185 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4132 213220515.05185 213220516.67237 213220518.29288998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4133 213220518.29288998 213220519.91340998 213220521.53392997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4134 213220521.53393 213220523.15445 213220524.77497 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4135 213220524.77497 213220526.39549 213220528.01601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4136 213220528.01601 213220529.63652998 213220531.25704998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4137 213220531.25704998 213220532.87756997 213220534.49808997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4138 213220534.49809 213220536.11861 213220537.73913 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4139 213220537.73913 213220539.35965 213220540.98016998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4140 213220540.98016998 213220542.60068998 213220544.22120997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4141 213220544.22121 213220545.84173 213220547.46225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4142 213220547.46225 213220549.08277 213220550.70329 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4143 213220550.70329 213220552.32380998 213220553.94432998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4144 213220553.94432998 213220555.56484997 213220557.18536997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4145 213220557.18537 213220558.80589 213220560.42641 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4146 213220560.42641 213220562.04693 213220563.66744998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4147 213220563.66744998 213220565.28796998 213220566.90848997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4148 213220566.90849 213220568.52901 213220570.14953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4149 213220570.14953 213220571.77005 213220573.39056998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4150 213220573.39056998 213220575.01108998 213220576.63160998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4151 213220576.63161 213220578.25213 213220579.87265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4152 213220579.87265 213220581.49317 213220583.11369 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4153 213220583.11369 213220584.73420998 213220586.35472998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4154 213220586.35472998 213220587.97524998 213220589.59576997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4155 213220589.59577 213220591.21629 213220592.83681 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4156 213220592.83681 213220594.45733 213220596.07784998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4157 213220596.07784998 213220597.69836998 213220599.31888998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4158 213220599.31889 213220600.93941 213220602.55993 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
4159 213220602.55993 213220604.18045 213220605.80097 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4160 213220605.80097 213220607.42148998 213220609.04200998 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
4161 213220609.04200998 213220610.66252998 213220612.28304997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4162 213220612.28305 213220613.90357 213220615.52409 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4163 213220615.52409 213220617.14461 213220618.76512998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4164 213220618.76512998 213220620.38564998 213220622.00616997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
4165 213220622.00617 213220623.62669 213220625.24721 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4166 213220625.24721 213220626.86773 213220628.48825 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4167 213220628.48825 213220630.10876998 213220631.72928998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4168 213220631.72928998 213220633.34980997 213220634.97032997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4169 213220634.97033 213220636.59085 213220638.21137 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4170 213220638.21137 213220639.83189 213220641.45240998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4171 213220641.45240998 213220643.07292998 213220644.69344997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4172 213220644.69345 213220646.31397 213220647.93449 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4173 213220647.93449 213220649.55501 213220651.17553 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4174 213220651.17553 213220652.79604998 213220654.41656998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4175 213220654.41656998 213220656.03708997 213220657.65760997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4176 213220657.65761 213220659.27813 213220660.89865 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4177 213220660.89865 213220662.51917 213220664.13968998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4178 213220664.13968998 213220665.76020998 213220667.38072997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4179 213220667.38073 213220669.00125 213220670.62177 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4180 213220670.62177 213220672.24229 213220673.86281 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4181 213220673.86281 213220675.48332998 213220677.10384998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4182 213220677.10384998 213220678.72436997 213220680.34488997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4183 213220680.34489 213220681.96541 213220683.58593 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4184 213220683.58593 213220685.20645 213220686.82696998 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
4185 213220686.82696998 213220688.44748998 213220690.06800997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4186 213220690.06801 213220691.68853 213220693.30905 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4187 213220693.30905 213220694.92957 213220696.55009 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4188 213220696.55009 213220698.17060998 213220699.79112998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4189 213220699.79113 213220701.41165 213220703.03217 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
4190 213220703.03217 213220704.65269 213220706.27321 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4191 213220706.27321 213220707.89372998 213220709.51424998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4192 213220709.51424998 213220711.13476998 213220712.75528997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4193 213220712.75529 213220714.37581 213220715.99633 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4194 213220715.99633 213220717.61685 213220719.23736998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4195 213220719.23736998 213220720.85788998 213220722.47840998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4196 213220722.47841 213220724.09893 213220725.71945 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4197 213220725.71945 213220727.33997 213220728.96049 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4198 213220728.96049 213220730.58100998 213220732.20152998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4199 213220732.20152998 213220733.82204998 213220735.44256997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4200 213220735.44257 213220737.06309 213220738.68361 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4201 213220738.68361 213220740.30413 213220741.92464998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4202 213220741.92464998 213220743.54516998 213220745.16568998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4203 213220745.16569 213220746.78621 213220748.40673 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4204 213220748.40673 213220750.02725 213220751.64777 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4205 213220751.64777 213220753.26828998 213220754.88880998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4206 213220754.88880998 213220756.50932997 213220758.12984997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4207 213220758.12985 213220759.75037 213220761.37089 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4208 213220761.37089 213220762.99141 213220764.61192998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4209 213220764.61192998 213220766.23244998 213220767.85296997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4210 213220767.85297 213220769.47349 213220771.09401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4211 213220771.09401 213220772.71453 213220774.33505 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4212 213220774.33505 213220775.95556998 213220777.57608998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4213 213220777.57608998 213220779.19660997 213220780.81712997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4214 213220780.81713 213220782.43765 213220784.05817 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4215 213220784.05817 213220785.67869 213220787.29920998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4216 213220787.29920998 213220788.91972998 213220790.54024997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4217 213220790.54025 213220792.16077 213220793.78129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4218 213220793.78129 213220795.40181 213220797.02233 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4219 213220797.02233 213220798.64284998 213220800.26336998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4220 213220800.26336998 213220801.88388997 213220803.50440997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4221 213220803.50441 213220805.12493 213220806.74545 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4222 213220806.74545 213220808.36597 213220809.98648998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4223 213220809.98648998 213220811.60700998 213220813.22752997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4224 213220813.22753 213220814.84805 213220816.46857 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4225 213220816.46857 213220818.08909 213220819.70961 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4226 213220819.70961 213220821.33012998 213220822.95064998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4227 213220822.95064998 213220824.57116997 213220826.19168997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4228 213220826.19169 213220827.81221 213220829.43273 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4229 213220829.43273 213220831.05324998 213220832.67376998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4230 213220832.67376998 213220834.29428998 213220835.91480997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4231 213220835.91481 213220837.53533 213220839.15585 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4232 213220839.15585 213220840.77637 213220842.39688998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4233 213220842.39688998 213220844.01740998 213220845.63792998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4234 213220845.63793 213220847.25845 213220848.87897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4235 213220848.87897 213220850.49949 213220852.12001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4236 213220852.12001 213220853.74052998 213220855.36104998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4237 213220855.36104998 213220856.98156998 213220858.60208997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4238 213220858.60209 213220860.22261 213220861.84313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4239 213220861.84313 213220863.46365 213220865.08416998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4240 213220865.08416998 213220866.70468998 213220868.32520998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4241 213220868.32521 213220869.94573 213220871.56625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4242 213220871.56625 213220873.18677 213220874.80729 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4243 213220874.80729 213220876.42780998 213220878.04832998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4244 213220878.04832998 213220879.66884997 213220881.28936997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4245 213220881.28937 213220882.90989 213220884.53041 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4246 213220884.53041 213220886.15093 213220887.77144998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4247 213220887.77144998 213220889.39196998 213220891.01248997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4248 213220891.01249 213220892.63301 213220894.25353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4249 213220894.25353 213220895.87405 213220897.49457 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4250 213220897.49457 213220899.11508998 213220900.73560998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4251 213220900.73560998 213220902.35612997 213220903.97664997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4252 213220903.97665 213220905.59717 213220907.21769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4253 213220907.21769 213220908.83821 213220910.45872998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4254 213220910.45872998 213220912.07924998 213220913.69976997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4255 213220913.69977 213220915.32029 213220916.94081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4256 213220916.94081 213220918.56133 213220920.18185 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4257 213220920.18185 213220921.80236998 213220923.42288998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4258 213220923.42288998 213220925.04340997 213220926.66392997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4259 213220926.66393 213220928.28445 213220929.90497 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4260 213220929.90497 213220931.52549 213220933.14600998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4261 213220933.14600998 213220934.76652998 213220936.38704997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4262 213220936.38705 213220938.00757 213220939.62809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4263 213220939.62809 213220941.24861 213220942.86913 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4264 213220942.86913 213220944.48964998 213220946.11016998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4265 213220946.11016998 213220947.73068997 213220949.35120997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4266 213220949.35121 213220950.97173 213220952.59225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4267 213220952.59225 213220954.21277 213220955.83328998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4268 213220955.83328998 213220957.45380998 213220959.07432997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4269 213220959.07433 213220960.69485 213220962.31537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4270 213220962.31537 213220963.93589 213220965.55640998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4271 213220965.55640998 213220967.17692998 213220968.79744998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4272 213220968.79745 213220970.41797 213220972.03849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4273 213220972.03849 213220973.65901 213220975.27953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4274 213220975.27953 213220976.90004998 213220978.52056998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
