TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 208422919.85426 208422921.47478 208422923.0953 0 0.0 21.64753687864217 0.0 0.0 0.0
278 208422923.0953 208422924.71581998 208422926.33633998 0 0.0 21.64753687864217 0.0 0.0 0.0
279 208422926.33633998 208422927.95685998 208422929.57737997 0 0.0 21.64753687864217 0.0 0.0 0.0
280 208422929.57738 208422931.1979 208422932.81842 0 0.0 21.64753687864217 0.0 0.0 0.0
281 208422932.81842 208422934.43894 208422936.05945998 0 0.0 21.64753687864217 0.0 0.0 0.0
282 208422936.05945998 208422937.67997998 208422939.30049998 0 0.0 21.64753687864217 0.0 0.0 0.0
283 208422939.3005 208422940.92102 208422942.54154 0 0.0 21.64753687864217 0.0 0.0 0.0
284 208422942.54154 208422944.16206 208422945.78258 0 0.0 21.64753687864217 0.0 0.0 0.0
285 208422945.78258 208422947.40309998 208422949.02361998 0 0.0 21.64753687864217 0.0 0.0 0.0
286 208422949.02361998 208422950.64413998 208422952.26465997 0 0.0 21.64753687864217 0.0 0.0 0.0
287 208422952.26466 208422953.88518 208422955.5057 0 0.0 21.64753687864217 0.0 0.0 0.0
288 208422955.5057 208422957.12622 208422958.74673998 0 0.0 21.64753687864217 0.0 0.0 0.0
289 208422958.74673998 208422960.36725998 208422961.98777997 0 0.0 21.64753687864217 0.0 0.0 0.0
290 208422961.98778 208422963.6083 208422965.22882 0 0.0 21.64753687864217 0.0 0.0 0.0
291 208422965.22882 208422966.84934 208422968.46986 0 0.0 21.64753687864217 0.0 0.0 0.0
292 208422968.46986 208422970.09037998 208422971.71089998 0 0.0 21.64753687864217 0.0 0.0 0.0
293 208422971.71089998 208422973.33141997 208422974.95193997 0 0.0 21.64753687864217 0.0 0.0 0.0
294 208422974.95194 208422976.57246 208422978.19298 0 0.0 21.64753687864217 0.0 0.0 0.0
295 208422978.19298 208422979.8135 208422981.43401998 0 0.0 21.64753687864217 0.0 0.0 0.0
296 208422981.43401998 208422983.05453998 208422984.67505997 0 0.0 21.64753687864217 0.0 0.0 0.0
297 208422984.67506 208422986.29558 208422987.9161 0 0.0 21.64753687864217 0.0 0.0 0.0
298 208422987.9161 208422989.53662 208422991.15714 0 0.0 21.64753687864217 0.0 0.0 0.0
299 208422991.15714 208422992.77765998 208422994.39817998 0 0.0 21.64753687864217 0.0 0.0 0.0
300 208422994.39817998 208422996.01869997 208422997.63921997 0 0.0 21.64753687864217 0.0 0.0 0.0
301 208422997.63922 208422999.25974 208423000.88026 0 0.0 21.64753687864217 0.0 0.0 0.0
302 208423000.88026 208423002.50078 208423004.12129998 0 0.0 21.64753687864217 0.0 0.0 0.0
303 208423004.12129998 208423005.74181998 208423007.36233997 0 0.0 21.64753687864217 0.0 0.0 0.0
304 208423007.36234 208423008.98286 208423010.60338 0 0.0 21.64753687864217 0.0 0.0 0.0
305 208423010.60338 208423012.2239 208423013.84442 0 0.0 21.64753687864217 0.0 0.0 0.0
306 208423013.84442 208423015.46493998 208423017.08545998 0 0.0 21.64753687864217 0.0 0.0 0.0
307 208423017.08546 208423018.70598 208423020.3265 0 0.0 21.64753687864217 0.0 0.0 0.0
308 208423020.3265 208423021.94702 208423023.56754 0 0.0 21.64753687864217 0.0 0.0 0.0
309 208423023.56754 208423025.18806 208423026.80857998 0 0.0 21.64753687864217 0.0 0.0 0.0
310 208423026.80857998 208423028.42909998 208423030.04961997 0 0.0 21.64753687864217 0.0 0.0 0.0
311 208423030.04962 208423031.67014 208423033.29066 0 0.0 21.64753687864217 0.0 0.0 0.0
312 208423033.29066 208423034.91118 208423036.5317 0 0.0 21.64753687864217 0.0 0.0 0.0
313 208423036.5317 208423038.15221998 208423039.77273998 0 0.0 21.64753687864217 0.0 0.0 0.0
314 208423039.77274 208423041.39326 208423043.01378 0 0.0 21.64753687864217 0.0 0.0 0.0
315 208423043.01378 208423044.6343 208423046.25482 0 0.0 21.64753687864217 0.0 0.0 0.0
316 208423046.25482 208423047.87533998 208423049.49585998 0 0.0 21.64753687864217 0.0 0.0 0.0
317 208423049.49585998 208423051.11637998 208423052.73689997 0 0.0 21.64753687864217 0.0 0.0 0.0
318 208423052.7369 208423054.35742 208423055.97794 0 0.0 21.64753687864217 0.0 0.0 0.0
319 208423055.97794 208423057.59846 208423059.21897998 0 0.0 21.64753687864217 0.0 0.0 0.0
320 208423059.21897998 208423060.83949998 208423062.46001998 0 0.0 21.64753687864217 0.0 0.0 0.0
321 208423062.46002 208423064.08054 208423065.70106 0 0.0 21.64753687864217 0.0 0.0 0.0
322 208423065.70106 208423067.32158 208423068.9421 0 0.0 21.64753687864217 0.0 0.0 0.0
323 208423068.9421 208423070.56261998 208423072.18313998 0 0.0 21.64753687864217 0.0 0.0 0.0
324 208423072.18313998 208423073.80365998 208423075.42417997 0 0.0 21.64753687864217 0.0 0.0 0.0
325 208423075.42418 208423077.0447 208423078.66522 0 0.0 21.64753687864217 0.0 0.0 0.0
326 208423078.66522 208423080.28574 208423081.90625998 0 0.0 21.64753687864217 0.0 0.0 0.0
327 208423081.90625998 208423083.52677998 208423085.14729998 0 0.0 21.64753687864217 0.0 0.0 0.0
328 208423085.1473 208423086.76782 208423088.38834 0 0.0 21.64753687864217 0.0 0.0 0.0
329 208423088.38834 208423090.00886 208423091.62938 0 0.0 21.64753687864217 0.0 0.0 0.0
330 208423091.62938 208423093.24989998 208423094.87041998 0 0.0 21.64753687864217 0.0 0.0 0.0
331 208423094.87041998 208423096.49093997 208423098.11145997 0 0.0 21.64753687864217 0.0 0.0 0.0
332 208423098.11146 208423099.73198 208423101.3525 0 0.0 21.64753687864217 0.0 0.0 0.0
333 208423101.3525 208423102.97302 208423104.59353998 0 0.0 21.64753687864217 0.0 0.0 0.0
334 208423104.59353998 208423106.21405998 208423107.83457997 0 0.0 21.64753687864217 0.0 0.0 0.0
335 208423107.83458 208423109.4551 208423111.07562 0 0.0 21.64753687864217 0.0 0.0 0.0
336 208423111.07562 208423112.69614 208423114.31666 0 0.0 21.64753687864217 0.0 0.0 0.0
337 208423114.31666 208423115.93717998 208423117.55769998 0 0.0 21.64753687864217 0.0 0.0 0.0
338 208423117.55769998 208423119.17821997 208423120.79873997 0 0.0 21.64753687864217 0.0 0.0 0.0
339 208423120.79874 208423122.41926 208423124.03978 0 0.0 21.64753687864217 0.0 0.0 0.0
340 208423124.03978 208423125.6603 208423127.28081998 0 0.0 21.64753687864217 0.0 0.0 0.0
341 208423127.28081998 208423128.90133998 208423130.52185997 0 0.0 21.64753687864217 0.0 0.0 0.0
342 208423130.52186 208423132.14238 208423133.7629 0 0.0 21.64753687864217 0.0 0.0 0.0
343 208423133.7629 208423135.38342 208423137.00394 0 0.0 21.64753687864217 0.0 0.0 0.0
344 208423137.00394 208423138.62445998 208423140.24497998 0 0.0 21.64753687864217 0.0 0.0 0.0
345 208423140.24498 208423141.8655 208423143.48602 0 0.0 21.64753687864217 0.0 0.0 0.0
346 208423143.48602 208423145.10654 208423146.72706 0 0.0 21.64753687864217 0.0 0.0 0.0
347 208423146.72706 208423148.34758 208423149.96809998 0 0.0 21.64753687864217 0.0 0.0 0.0
348 208423149.96809998 208423151.58861998 208423153.20913997 0 0.0 21.64753687864217 0.0 0.0 0.0
349 208423153.20914 208423154.82966 208423156.45018 0 0.0 21.64753687864217 0.0 0.0 0.0
350 208423156.45018 208423158.0707 208423159.69122 0 0.0 21.64753687864217 0.0 0.0 0.0
351 208423159.69122 208423161.31173998 208423162.93225998 0 0.0 21.64753687864217 0.0 0.0 0.0
352 208423162.93226 208423164.55278 208423166.1733 0 0.0 21.64753687864217 0.0 0.0 0.0
353 208423166.1733 208423167.79382 208423169.41434 0 0.0 21.64753687864217 0.0 0.0 0.0
354 208423169.41434 208423171.03486 208423172.65537998 0 0.0 21.64753687864217 0.0 0.0 0.0
355 208423172.65537998 208423174.27589998 208423175.89641997 0 0.0 21.64753687864217 0.0 0.0 0.0
356 208423175.89642 208423177.51694 208423179.13746 0 0.0 21.64753687864217 0.0 0.0 0.0
357 208423179.13746 208423180.75798 208423182.37849998 0 0.0 21.64753687864217 0.0 0.0 0.0
358 208423182.37849998 208423183.99901998 208423185.61953998 0 0.0 21.64753687864217 0.0 0.0 0.0
359 208423185.61954 208423187.24006 208423188.86058 0 0.0 21.64753687864217 0.0 0.0 0.0
360 208423188.86058 208423190.4811 208423192.10162 0 0.0 21.64753687864217 0.0 0.0 0.0
361 208423192.10162 208423193.72213998 208423195.34265998 0 0.0 21.64753687864217 0.0 0.0 0.0
362 208423195.34265998 208423196.96317998 208423198.58369997 0 0.0 21.64753687864217 0.0 0.0 0.0
363 208423198.5837 208423200.20422 208423201.82474 0 0.0 21.64753687864217 0.0 0.0 0.0
364 208423201.82474 208423203.44526 208423205.06577998 0 0.0 21.64753687864217 0.0 0.0 0.0
365 208423205.06577998 208423206.68629998 208423208.30681998 0 0.0 21.64753687864217 0.0 0.0 0.0
366 208423208.30682 208423209.92734 208423211.54786 0 0.0 21.64753687864217 0.0 0.0 0.0
367 208423211.54786 208423213.16838 208423214.7889 0 0.0 21.64753687864217 0.0 0.0 0.0
368 208423214.7889 208423216.40941998 208423218.02993998 0 0.0 21.64753687864217 0.0 0.0 0.0
369 208423218.02993998 208423219.65045998 208423221.27097997 0 0.0 21.64753687864217 0.0 0.0 0.0
370 208423221.27098 208423222.8915 208423224.51202 0 0.0 21.64753687864217 0.0 0.0 0.0
371 208423224.51202 208423226.13254 208423227.75305998 0 0.0 21.64753687864217 0.0 0.0 0.0
372 208423227.75305998 208423229.37357998 208423230.99409997 0 0.0 21.64753687864217 0.0 0.0 0.0
373 208423230.9941 208423232.61462 208423234.23514 0 0.0 21.64753687864217 0.0 0.0 0.0
374 208423234.23514 208423235.85566 208423237.47618 0 0.0 21.64753687864217 0.0 0.0 0.0
375 208423237.47618 208423239.09669998 208423240.71721998 0 0.0 21.64753687864217 0.0 0.0 0.0
376 208423240.71721998 208423242.33773997 208423243.95825997 0 0.0 21.64753687864217 0.0 0.0 0.0
377 208423243.95826 208423245.57878 208423247.1993 0 0.0 21.64753687864217 0.0 0.0 0.0
378 208423247.1993 208423248.81982 208423250.44033998 0 0.0 21.64753687864217 0.0 0.0 0.0
379 208423250.44033998 208423252.06085998 208423253.68137997 0 0.0 21.64753687864217 0.0 0.0 0.0
380 208423253.68138 208423255.3019 208423256.92242 0 0.0 21.64753687864217 0.0 0.0 0.0
381 208423256.92242 208423258.54294 208423260.16346 0 0.0 21.64753687864217 0.0 0.0 0.0
382 208423260.16346 208423261.78397998 208423263.40449998 0 0.0 21.64753687864217 0.0 0.0 0.0
383 208423263.4045 208423265.02502 208423266.64554 0 0.0 21.64753687864217 0.0 0.0 0.0
384 208423266.64554 208423268.26606 208423269.88658 0 0.0 21.64753687864217 0.0 0.0 0.0
385 208423269.88658 208423271.5071 208423273.12761998 0 0.0 21.64753687864217 0.0 0.0 0.0
386 208423273.12761998 208423274.74813998 208423276.36865997 0 0.0 21.64753687864217 0.0 0.0 0.0
387 208423276.36866 208423277.98918 208423279.6097 0 0.0 21.64753687864217 0.0 0.0 0.0
388 208423279.6097 208423281.23022 208423282.85074 0 0.0 21.64753687864217 0.0 0.0 0.0
389 208423282.85074 208423284.47125998 208423286.09177998 0 0.0 21.64753687864217 0.0 0.0 0.0
390 208423286.09178 208423287.7123 208423289.33282 0 0.0 21.64753687864217 0.0 0.0 0.0
391 208423289.33282 208423290.95334 208423292.57386 0 0.0 21.64753687864217 0.0 0.0 0.0
392 208423292.57386 208423294.19438 208423295.81489998 0 0.0 21.64753687864217 0.0 0.0 0.0
393 208423295.81489998 208423297.43541998 208423299.05593997 0 0.0 21.64753687864217 0.0 0.0 0.0
394 208423299.05594 208423300.67646 208423302.29698 0 0.0 21.64753687864217 0.0 0.0 0.0
395 208423302.29698 208423303.9175 208423305.53801998 0 0.0 21.64753687864217 0.0 0.0 0.0
396 208423305.53801998 208423307.15853998 208423308.77905998 0 0.0 21.64753687864217 0.0 0.0 0.0
397 208423308.77906 208423310.39958 208423312.0201 0 0.0 21.64753687864217 0.0 0.0 0.0
398 208423312.0201 208423313.64062 208423315.26114 0 0.0 21.64753687864217 0.0 0.0 0.0
399 208423315.26114 208423316.88165998 208423318.50217998 0 0.0 21.64753687864217 0.0 0.0 0.0
400 208423318.50217998 208423320.12269998 208423321.74321997 0 0.0 21.64753687864217 0.0 0.0 0.0
401 208423321.74322 208423323.36374 208423324.98426 0 0.0 21.64753687864217 0.0 0.0 0.0
402 208423324.98426 208423326.60478 208423328.22529998 0 0.0 21.64753687864217 0.0 0.0 0.0
403 208423328.22529998 208423329.84581998 208423331.46633998 0 0.0 21.64753687864217 0.0 0.0 0.0
404 208423331.46634 208423333.08686 208423334.70738 0 0.0 21.64753687864217 0.0 0.0 0.0
405 208423334.70738 208423336.3279 208423337.94842 0 0.0 21.64753687864217 0.0 0.0 0.0
406 208423337.94842 208423339.56893998 208423341.18945998 0 0.0 21.64753687864217 0.0 0.0 0.0
407 208423341.18945998 208423342.80997998 208423344.43049997 0 0.0 21.64753687864217 0.0 0.0 0.0
408 208423344.4305 208423346.05102 208423347.67154 0 0.0 21.64753687864217 0.0 0.0 0.0
409 208423347.67154 208423349.29206 208423350.91257998 0 0.0 21.64753687864217 0.0 0.0 0.0
410 208423350.91257998 208423352.53309998 208423354.15361997 0 0.0 21.64753687864217 0.0 0.0 0.0
411 208423354.15362 208423355.77414 208423357.39466 0 0.0 21.64753687864217 0.0 0.0 0.0
412 208423357.39466 208423359.01518 208423360.6357 0 0.0 21.64753687864217 0.0 0.0 0.0
413 208423360.6357 208423362.25621998 208423363.87673998 0 0.0 21.64753687864217 0.0 0.0 0.0
414 208423363.87673998 208423365.49725997 208423367.11777997 0 0.0 21.64753687864217 0.0 0.0 0.0
415 208423367.11778 208423368.7383 208423370.35882 0 0.0 21.64753687864217 0.0 0.0 0.0
416 208423370.35882 208423371.97934 208423373.59985998 0 0.0 21.64753687864217 0.0 0.0 0.0
417 208423373.59985998 208423375.22037998 208423376.84089997 0 0.0 21.64753687864217 0.0 0.0 0.0
418 208423376.8409 208423378.46142 208423380.08194 0 0.0 21.64753687864217 0.0 0.0 0.0
419 208423380.08194 208423381.70246 208423383.32298 0 0.0 21.64753687864217 0.0 0.0 0.0
420 208423383.32298 208423384.94349998 208423386.56401998 0 0.0 21.64753687864217 0.0 0.0 0.0
421 208423386.56401998 208423388.18453997 208423389.80505997 0 0.0 21.64753687864217 0.0 0.0 0.0
422 208423389.80506 208423391.42558 208423393.0461 0 0.0 21.64753687864217 0.0 0.0 0.0
423 208423393.0461 208423394.66662 208423396.28713998 0 0.0 21.64753687864217 0.0 0.0 0.0
424 208423396.28713998 208423397.90765998 208423399.52817997 0 0.0 21.64753687864217 0.847906101297041 0.0 0.0
425 208423399.52818 208423401.1487 208423402.76922 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
426 208423402.76922 208423404.38974 208423406.01026 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
427 208423406.01026 208423407.63077998 208423409.25129998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
428 208423409.2513 208423410.87182 208423412.49234 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
429 208423412.49234 208423414.11286 208423415.73338 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
430 208423415.73338 208423417.3539 208423418.97441998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
431 208423418.97441998 208423420.59493998 208423422.21545997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
432 208423422.21546 208423423.83598 208423425.4565 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
433 208423425.4565 208423427.07702 208423428.69754 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
434 208423428.69754 208423430.31805998 208423431.93857998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
435 208423431.93858 208423433.5591 208423435.17962 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
436 208423435.17962 208423436.80014 208423438.42066 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
437 208423438.42066 208423440.04117998 208423441.66169998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
438 208423441.66169998 208423443.28221998 208423444.90273997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
439 208423444.90274 208423446.52326 208423448.14378 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
440 208423448.14378 208423449.7643 208423451.38481998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
441 208423451.38481998 208423453.00533998 208423454.62585998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
442 208423454.62586 208423456.24638 208423457.8669 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
443 208423457.8669 208423459.48742 208423461.10794 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
444 208423461.10794 208423462.72845998 208423464.34897998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
445 208423464.34897998 208423465.96949998 208423467.59001997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
446 208423467.59002 208423469.21054 208423470.83106 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
447 208423470.83106 208423472.45158 208423474.07209998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
448 208423474.07209998 208423475.69261998 208423477.31313998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
449 208423477.31314 208423478.93366 208423480.55418 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
450 208423480.55418 208423482.1747 208423483.79522 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
451 208423483.79522 208423485.41573998 208423487.03625998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
452 208423487.03625998 208423488.65677997 208423490.27729997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
453 208423490.2773 208423491.89782 208423493.51834 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
454 208423493.51834 208423495.13886 208423496.75937998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
455 208423496.75937998 208423498.37989998 208423500.00041997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
456 208423500.00042 208423501.62094 208423503.24146 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
457 208423503.24146 208423504.86198 208423506.4825 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
458 208423506.4825 208423508.10301998 208423509.72353998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
459 208423509.72353998 208423511.34405997 208423512.96457997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
460 208423512.96458 208423514.5851 208423516.20562 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
461 208423516.20562 208423517.82614 208423519.44665998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
462 208423519.44665998 208423521.06717998 208423522.68769997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
463 208423522.6877 208423524.30822 208423525.92874 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
464 208423525.92874 208423527.54926 208423529.16978 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
465 208423529.16978 208423530.79029998 208423532.41081998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
466 208423532.41082 208423534.03134 208423535.65186 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
467 208423535.65186 208423537.27238 208423538.8929 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
468 208423538.8929 208423540.51342 208423542.13393998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
469 208423542.13393998 208423543.75445998 208423545.37497997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
470 208423545.37498 208423546.9955 208423548.61602 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
471 208423548.61602 208423550.23654 208423551.85706 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
472 208423551.85706 208423553.47757998 208423555.09809998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
473 208423555.0981 208423556.71862 208423558.33914 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
474 208423558.33914 208423559.95966 208423561.58018 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
475 208423561.58018 208423563.20069999 208423564.82121998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
476 208423564.82121998 208423566.44173998 208423568.06225997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
477 208423568.06226 208423569.68278 208423571.3033 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
478 208423571.3033 208423572.92382 208423574.54433998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
479 208423574.54433998 208423576.16485998 208423577.78537998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
480 208423577.78538 208423579.4059 208423581.02642 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
481 208423581.02642 208423582.64694 208423584.26746 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
482 208423584.26746 208423585.88797998 208423587.50849998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
483 208423587.50849998 208423589.12901998 208423590.74953997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
484 208423590.74954 208423592.37006 208423593.99058 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
485 208423593.99058 208423595.6111 208423597.23161998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
