TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 532158585.95548 532158587.576 532158589.19652 0 0.0 247.44950885540857 0.0 0.0 0.0
279 532158589.19652 532158590.81703997 532158592.43755996 0 0.0 247.44950885540857 0.0 0.0 0.0
280 532158592.43755996 532158594.05807996 532158595.67859995 0 0.0 247.44950885540857 0.0 0.0 0.0
281 532158595.67859995 532158597.29911995 532158598.91963995 0 0.0 247.44950885540857 0.0 0.0 0.0
282 532158598.91964 532158600.54016 532158602.16068 0 0.0 247.44950885540857 0.0 0.0 0.0
283 532158602.16068 532158603.7812 532158605.40172 0 0.0 247.44950885540857 0.0 0.0 0.0
284 532158605.40172 532158607.02224 532158608.64276 0 0.0 247.44950885540857 0.0 0.0 0.0
285 532158608.64276 532158610.26328 532158611.88379997 0 0.0 247.44950885540857 0.0 0.0 0.0
286 532158611.88379997 532158613.50431997 532158615.12483996 0 0.0 247.44950885540857 0.0 0.0 0.0
287 532158615.12483996 532158616.74535996 532158618.36587995 0 0.0 247.44950885540857 0.0 0.0 0.0
288 532158618.36588 532158619.9864 532158621.60692 0 0.0 247.44950885540857 0.0 0.0 0.0
289 532158621.60692 532158623.22744 532158624.84796 0 0.0 247.44950885540857 0.0 0.0 0.0
290 532158624.84796 532158626.46848 532158628.089 0 0.0 247.44950885540857 0.0 0.0 0.0
291 532158628.089 532158629.70952 532158631.33004 0 0.0 247.44950885540857 0.0 0.0 0.0
292 532158631.33004 532158632.95056 532158634.57107997 0 0.0 247.44950885540857 0.0 0.0 0.0
293 532158634.57107997 532158636.19159997 532158637.81211996 0 0.0 247.44950885540857 0.0 0.0 0.0
294 532158637.81211996 532158639.43263996 532158641.05315995 0 0.0 247.44950885540857 0.0 0.0 0.0
295 532158641.05316 532158642.67368 532158644.2942 0 0.0 247.44950885540857 0.0 0.0 0.0
296 532158644.2942 532158645.91472 532158647.53524 0 0.0 247.44950885540857 0.0 0.0 0.0
297 532158647.53524 532158649.15576 532158650.77628 0 0.0 247.44950885540857 0.0 0.0 0.0
298 532158650.77628 532158652.3968 532158654.01732 0 0.0 247.44950885540857 0.0 0.0 0.0
299 532158654.01732 532158655.63784 532158657.25835997 0 0.0 247.44950885540857 0.0 0.0 0.0
300 532158657.25835997 532158658.87887996 532158660.49939996 0 0.0 247.44950885540857 0.0 0.0 0.0
301 532158660.49939996 532158662.11991996 532158663.74043995 0 0.0 247.44950885540857 0.0 0.0 0.0
302 532158663.74044 532158665.36096 532158666.98148 0 0.0 247.44950885540857 0.0 0.0 0.0
303 532158666.98148 532158668.602 532158670.22252 0 0.0 247.44950885540857 0.0 0.0 0.0
304 532158670.22252 532158671.84304 532158673.46356 0 0.0 247.44950885540857 0.0 0.0 0.0
305 532158673.46356 532158675.08408 532158676.7046 0 0.0 247.44950885540857 0.0 0.0 0.0
306 532158676.7046 532158678.32512 532158679.94563997 0 0.0 247.44950885540857 0.0 0.0 0.0
307 532158679.94563997 532158681.56615996 532158683.18667996 0 0.0 247.44950885540857 0.0 0.0 0.0
308 532158683.18667996 532158684.80719995 532158686.42771995 0 0.0 247.44950885540857 0.0 0.0 0.0
309 532158686.42772 532158688.04824 532158689.66876 0 0.0 247.44950885540857 0.0 0.0 0.0
310 532158689.66876 532158691.28928 532158692.9098 0 0.0 247.44950885540857 0.0 0.0 0.0
311 532158692.9098 532158694.53032 532158696.15084 0 0.0 247.44950885540857 0.0 0.0 0.0
312 532158696.15084 532158697.77136 532158699.39188 0 0.0 247.44950885540857 0.0 0.0 0.0
313 532158699.39188 532158701.0124 532158702.63291997 0 0.0 247.44950885540857 0.0 0.0 0.0
314 532158702.63291997 532158704.25343996 532158705.87395996 0 0.0 247.44950885540857 0.0 0.0 0.0
315 532158705.87395996 532158707.49447995 532158709.11499995 0 0.0 247.44950885540857 0.0 0.0 0.0
316 532158709.115 532158710.73552 532158712.35604 0 0.0 247.44950885540857 0.0 0.0 0.0
317 532158712.35604 532158713.97656 532158715.59708 0 0.0 247.44950885540857 0.0 0.0 0.0
318 532158715.59708 532158717.2176 532158718.83812 0 0.0 247.44950885540857 0.0 0.0 0.0
319 532158718.83812 532158720.45864 532158722.07916 0 0.0 247.44950885540857 0.0 0.0 0.0
320 532158722.07916 532158723.69968 532158725.32019997 0 0.0 247.44950885540857 0.0 0.0 0.0
321 532158725.32019997 532158726.94071996 532158728.56123996 0 0.0 247.44950885540857 0.0 0.0 0.0
322 532158728.56123996 532158730.18175995 532158731.80227995 0 0.0 247.44950885540857 0.0 0.0 0.0
323 532158731.80228 532158733.4228 532158735.04332 0 0.0 247.44950885540857 0.0 0.0 0.0
324 532158735.04332 532158736.66384 532158738.28436 0 0.0 247.44950885540857 0.0 0.0 0.0
325 532158738.28436 532158739.90488 532158741.5254 0 0.0 247.44950885540857 0.0 0.0 0.0
326 532158741.5254 532158743.14592 532158744.76644 0 0.0 247.44950885540857 0.0 0.0 0.0
327 532158744.76644 532158746.38695997 532158748.00747997 0 0.0 247.44950885540857 0.0 0.0 0.0
328 532158748.00747997 532158749.62799996 532158751.24851996 0 0.0 247.44950885540857 0.0 0.0 0.0
329 532158751.24851996 532158752.86903995 532158754.48955995 0 0.0 247.44950885540857 0.0 0.0 0.0
330 532158754.48956 532158756.11008 532158757.7306 0 0.0 247.44950885540857 0.0 0.0 0.0
331 532158757.7306 532158759.35112 532158760.97164 0 0.0 247.44950885540857 0.0 0.0 0.0
332 532158760.97164 532158762.59216 532158764.21268 0 0.0 247.44950885540857 0.0 0.0 0.0
333 532158764.21268 532158765.8332 532158767.45372 0 0.0 247.44950885540857 0.0 0.0 0.0
334 532158767.45372 532158769.07423997 532158770.69475996 0 0.0 247.44950885540857 0.0 0.0 0.0
335 532158770.69475996 532158772.31527996 532158773.93579996 0 0.0 247.44950885540857 0.0 0.0 0.0
336 532158773.93579996 532158775.55631995 532158777.17683995 0 0.0 247.44950885540857 0.0 0.0 0.0
337 532158777.17684 532158778.79736 532158780.41788 0 0.0 247.44950885540857 0.0 0.0 0.0
338 532158780.41788 532158782.0384 532158783.65892 0 0.0 247.44950885540857 0.0 0.0 0.0
339 532158783.65892 532158785.27944 532158786.89996 0 0.0 247.44950885540857 0.0 0.0 0.0
340 532158786.89996 532158788.52048 532158790.141 0 0.0 247.44950885540857 0.0 0.0 0.0
341 532158790.141 532158791.76151997 532158793.38203996 0 0.0 247.44950885540857 0.0 0.0 0.0
342 532158793.38203996 532158795.00255996 532158796.62307996 0 0.0 247.44950885540857 0.0 0.0 0.0
343 532158796.62307996 532158798.24359995 532158799.86411995 0 0.0 247.44950885540857 0.0 0.0 0.0
344 532158799.86412 532158801.48464 532158803.10516 0 0.0 247.44950885540857 0.0 0.0 0.0
345 532158803.10516 532158804.72568 532158806.3462 0 0.0 247.44950885540857 0.0 0.0 0.0
346 532158806.3462 532158807.96672 532158809.58724 0 0.0 247.44950885540857 0.0 0.0 0.0
347 532158809.58724 532158811.20776 532158812.82828 0 0.0 247.44950885540857 0.0 0.0 0.0
348 532158812.82828 532158814.44879997 532158816.06931996 0 0.0 247.44950885540857 0.0 0.0 0.0
349 532158816.06931996 532158817.68983996 532158819.31035995 0 0.0 247.44950885540857 0.0 0.0 0.0
350 532158819.31035995 532158820.93087995 532158822.55139995 0 0.0 247.44950885540857 0.0 0.0 0.0
351 532158822.5514 532158824.17192 532158825.79244 0 0.0 247.44950885540857 0.0 0.0 0.0
352 532158825.79244 532158827.41296 532158829.03348 0 0.0 247.44950885540857 0.0 0.0 0.0
353 532158829.03348 532158830.654 532158832.27452 0 0.0 247.44950885540857 0.0 0.0 0.0
354 532158832.27452 532158833.89504 532158835.51556 0 0.0 247.44950885540857 0.0 0.0 0.0
355 532158835.51556 532158837.13607997 532158838.75659996 0 0.0 247.44950885540857 0.0 0.0 0.0
356 532158838.75659996 532158840.37711996 532158841.99763995 0 0.0 247.44950885540857 0.0 0.0 0.0
357 532158841.99763995 532158843.61815995 532158845.23867995 0 0.0 247.44950885540857 0.0 0.0 0.0
358 532158845.23868 532158846.8592 532158848.47972 0 0.0 247.44950885540857 0.0 0.0 0.0
359 532158848.47972 532158850.10024 532158851.72076 0 0.0 247.44950885540857 2.5809377604931347 0.0 0.0
360 532158851.72076 532158853.34128 532158854.9618 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
361 532158854.9618 532158856.58232 532158858.20284 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
362 532158858.20284 532158859.82335997 532158861.44387996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
363 532158861.44387996 532158863.06439996 532158864.68491995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
364 532158864.68492 532158866.30544 532158867.92596 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
365 532158867.92596 532158869.54648 532158871.167 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
366 532158871.167 532158872.78752 532158874.40804 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
367 532158874.40804 532158876.02856 532158877.64908 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
368 532158877.64908 532158879.2696 532158880.89011997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
369 532158880.89011997 532158882.51063997 532158884.13115996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
370 532158884.13115996 532158885.75167996 532158887.37219995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
371 532158887.3722 532158888.99272 532158890.61324 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
372 532158890.61324 532158892.23376 532158893.85428 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
373 532158893.85428 532158895.4748 532158897.09532 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
374 532158897.09532 532158898.71584 532158900.33636 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
375 532158900.33636 532158901.95688 532158903.57739997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
376 532158903.57739997 532158905.19791996 532158906.81843996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
377 532158906.81843996 532158908.43895996 532158910.05947995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
378 532158910.05948 532158911.68 532158913.30052 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
379 532158913.30052 532158914.92104 532158916.54156 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
380 532158916.54156 532158918.16208 532158919.7826 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
381 532158919.7826 532158921.40312 532158923.02364 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
382 532158923.02364 532158924.64416 532158926.26467997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
383 532158926.26467997 532158927.88519996 532158929.50571996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
384 532158929.50571996 532158931.12623996 532158932.74675995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
385 532158932.74676 532158934.36728 532158935.9878 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
386 532158935.9878 532158937.60832 532158939.22884 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
387 532158939.22884 532158940.84936 532158942.46988 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
388 532158942.46988 532158944.0904 532158945.71092 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
389 532158945.71092 532158947.33144 532158948.95195997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
390 532158948.95195997 532158950.57247996 532158952.19299996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
391 532158952.19299996 532158953.81351995 532158955.43403995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
392 532158955.43404 532158957.05456 532158958.67508 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
393 532158958.67508 532158960.2956 532158961.91612 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
394 532158961.91612 532158963.53664 532158965.15716 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
395 532158965.15716 532158966.77768 532158968.3982 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
396 532158968.3982 532158970.01872 532158971.63923997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
397 532158971.63923997 532158973.25975996 532158974.88027996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
398 532158974.88027996 532158976.50079995 532158978.12131995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
399 532158978.12132 532158979.74184 532158981.36236 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
400 532158981.36236 532158982.98288 532158984.6034 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
401 532158984.6034 532158986.22392 532158987.84444 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
402 532158987.84444 532158989.46496 532158991.08548 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
403 532158991.08548 532158992.706 532158994.32651997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
404 532158994.32651997 532158995.94703996 532158997.56755996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
405 532158997.56755996 532158999.18807995 532159000.80859995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
406 532159000.8086 532159002.42912 532159004.04964 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
407 532159004.04964 532159005.67016 532159007.29068 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
408 532159007.29068 532159008.9112 532159010.53172 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
409 532159010.53172 532159012.15224 532159013.77276 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
410 532159013.77276 532159015.39327997 532159017.01379997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
411 532159017.01379997 532159018.63431996 532159020.25483996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
412 532159020.25483996 532159021.87535995 532159023.49587995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
413 532159023.49588 532159025.1164 532159026.73692 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
414 532159026.73692 532159028.35744 532159029.97796 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
415 532159029.97796 532159031.59848 532159033.219 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
416 532159033.219 532159034.83952 532159036.46004 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
417 532159036.46004 532159038.08055997 532159039.70107996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
418 532159039.70107996 532159041.32159996 532159042.94211996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
419 532159042.94211996 532159044.56263995 532159046.18315995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
420 532159046.18316 532159047.80368 532159049.4242 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
421 532159049.4242 532159051.04472 532159052.66524 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
422 532159052.66524 532159054.28576 532159055.90628 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
423 532159055.90628 532159057.5268 532159059.14732 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
424 532159059.14732 532159060.76783997 532159062.38835996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
425 532159062.38835996 532159064.00887996 532159065.62939996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
426 532159065.62939996 532159067.24991995 532159068.87043995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
427 532159068.87044 532159070.49096 532159072.11148 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
428 532159072.11148 532159073.732 532159075.35252 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
429 532159075.35252 532159076.97304 532159078.59356 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
430 532159078.59356 532159080.21408 532159081.8346 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
431 532159081.8346 532159083.45511997 532159085.07563996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
432 532159085.07563996 532159086.69615996 532159088.31667995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
433 532159088.31667995 532159089.93719995 532159091.55771995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
434 532159091.55772 532159093.17824 532159094.79876 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
435 532159094.79876 532159096.41928 532159098.0398 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
436 532159098.0398 532159099.66032 532159101.28084 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
437 532159101.28084 532159102.90136 532159104.52188 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
438 532159104.52188 532159106.14239997 532159107.76291996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
439 532159107.76291996 532159109.38343996 532159111.00395995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
440 532159111.00395995 532159112.62447995 532159114.24499995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
441 532159114.245 532159115.86552 532159117.48604 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
442 532159117.48604 532159119.10656 532159120.72708 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
443 532159120.72708 532159122.3476 532159123.96812 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
444 532159123.96812 532159125.58864 532159127.20916 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
445 532159127.20916 532159128.82967997 532159130.45019996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
446 532159130.45019996 532159132.07071996 532159133.69123995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
447 532159133.69124 532159135.31176 532159136.93228 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
448 532159136.93228 532159138.5528 532159140.17332 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
449 532159140.17332 532159141.79384 532159143.41436 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
450 532159143.41436 532159145.03488 532159146.6554 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
451 532159146.6554 532159148.27592 532159149.89643997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
452 532159149.89643997 532159151.51695997 532159153.13747996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
453 532159153.13747996 532159154.75799996 532159156.37851995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
454 532159156.37852 532159157.99904 532159159.61956 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
455 532159159.61956 532159161.24008 532159162.8606 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
456 532159162.8606 532159164.48112 532159166.10164 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
457 532159166.10164 532159167.72216 532159169.34268 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
458 532159169.34268 532159170.9632 532159172.58371997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
459 532159172.58371997 532159174.20423996 532159175.82475996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
460 532159175.82475996 532159177.44527996 532159179.06579995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
461 532159179.0658 532159180.68632 532159182.30684 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
462 532159182.30684 532159183.92736 532159185.54788 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
463 532159185.54788 532159187.1684 532159188.78892 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
464 532159188.78892 532159190.40944 532159192.02996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
465 532159192.02996 532159193.65048 532159195.27099997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
466 532159195.27099997 532159196.89151996 532159198.51203996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
467 532159198.51203996 532159200.13255996 532159201.75307995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
468 532159201.75308 532159203.3736 532159204.99412 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
469 532159204.99412 532159206.61464 532159208.23516 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
470 532159208.23516 532159209.85568 532159211.4762 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
471 532159211.4762 532159213.09672 532159214.71724 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
472 532159214.71724 532159216.33776 532159217.95827997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
473 532159217.95827997 532159219.57879996 532159221.19931996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
