TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 412958839.71389997 412958841.33441997 412958842.95493996 0 0.0 2874.75362757551 0.0 0.0 0.0
281 412958842.95493996 412958844.57545996 412958846.19597995 0 0.0 2874.75362757551 0.0 0.0 0.0
282 412958846.19598 412958847.8165 412958849.43702 0 0.0 2874.75362757551 0.0 0.0 0.0
283 412958849.43702 412958851.05754 412958852.67806 0 0.0 2874.75362757551 0.0 0.0 0.0
284 412958852.67806 412958854.29858 412958855.9191 0 0.0 2874.75362757551 0.0 0.0 0.0
285 412958855.9191 412958857.53962 412958859.16014 0 0.0 2874.75362757551 0.0 0.0 0.0
286 412958859.16014 412958860.78066 412958862.40117997 0 0.0 2874.75362757551 0.0 0.0 0.0
287 412958862.40117997 412958864.02169997 412958865.64221996 0 0.0 2874.75362757551 0.0 0.0 0.0
288 412958865.64222 412958867.26274 412958868.88326 0 0.0 2874.75362757551 0.0 0.0 0.0
289 412958868.88326 412958870.50378 412958872.1243 0 0.0 2874.75362757551 0.0 0.0 0.0
290 412958872.1243 412958873.74482 412958875.36534 0 0.0 2874.75362757551 0.0 0.0 0.0
291 412958875.36534 412958876.98586 412958878.60638 0 0.0 2874.75362757551 0.0 0.0 0.0
292 412958878.60638 412958880.2269 412958881.84742 0 0.0 2874.75362757551 0.0 0.0 0.0
293 412958881.84742 412958883.46794 412958885.08845997 0 0.0 2874.75362757551 0.0 0.0 0.0
294 412958885.08845997 412958886.70897996 412958888.32949996 0 0.0 2874.75362757551 0.0 0.0 0.0
295 412958888.3295 412958889.95002 412958891.57054 0 0.0 2874.75362757551 0.0 0.0 0.0
296 412958891.57054 412958893.19106 412958894.81158 0 0.0 2874.75362757551 0.0 0.0 0.0
297 412958894.81158 412958896.4321 412958898.05262 0 0.0 2874.75362757551 0.0 0.0 0.0
298 412958898.05262 412958899.67314 412958901.29366 0 0.0 2874.75362757551 0.0 0.0 0.0
299 412958901.29366 412958902.91418 412958904.5347 0 0.0 2874.75362757551 0.0 0.0 0.0
300 412958904.5347 412958906.15522 412958907.77573997 0 0.0 2874.75362757551 0.7271000436966417 0.0 0.0
301 412958907.77573997 412958909.39625996 412958911.01677996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
302 412958911.01678 412958912.6373 412958914.25782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
303 412958914.25782 412958915.87834 412958917.49886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
304 412958917.49886 412958919.11938 412958920.7399 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
305 412958920.7399 412958922.36042 412958923.98094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
306 412958923.98094 412958925.60146 412958927.22198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
307 412958927.22198 412958928.8425 412958930.46301997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
308 412958930.46301997 412958932.08353996 412958933.70405996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
309 412958933.70406 412958935.32458 412958936.9451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
310 412958936.9451 412958938.56562 412958940.18614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
311 412958940.18614 412958941.80666 412958943.42718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
312 412958943.42718 412958945.0477 412958946.66822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
313 412958946.66822 412958948.28874 412958949.90926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
314 412958949.90926 412958951.52978 412958953.15029997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
315 412958953.15029997 412958954.77081996 412958956.39133996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
316 412958956.39134 412958958.01186 412958959.63238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
317 412958959.63238 412958961.2529 412958962.87342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
318 412958962.87342 412958964.49394 412958966.11446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
319 412958966.11446 412958967.73498 412958969.3555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
320 412958969.3555 412958970.97602 412958972.59654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
321 412958972.59654 412958974.21705997 412958975.83757997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
322 412958975.83757997 412958977.45809996 412958979.07861996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
323 412958979.07862 412958980.69914 412958982.31966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
324 412958982.31966 412958983.94018 412958985.5607 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
325 412958985.5607 412958987.18122 412958988.80174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
326 412958988.80174 412958990.42226 412958992.04278 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
327 412958992.04278 412958993.6633 412958995.28382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
328 412958995.28382 412958996.90433997 412958998.52485996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
329 412958998.52485996 412959000.14537996 412959001.76589996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
330 412959001.7659 412959003.38642 412959005.00694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
331 412959005.00694 412959006.62746 412959008.24798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
332 412959008.24798 412959009.8685 412959011.48902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
333 412959011.48902 412959013.10954 412959014.73006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
334 412959014.73006 412959016.35058 412959017.9711 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
335 412959017.9711 412959019.59161997 412959021.21213996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
336 412959021.21213996 412959022.83265996 412959024.45317996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
337 412959024.45318 412959026.0737 412959027.69422 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
338 412959027.69422 412959029.31474 412959030.93526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
339 412959030.93526 412959032.55578 412959034.1763 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
340 412959034.1763 412959035.79682 412959037.41734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
341 412959037.41734 412959039.03786 412959040.65838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
342 412959040.65838 412959042.27889997 412959043.89941996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
343 412959043.89941996 412959045.51993996 412959047.14045995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
344 412959047.14046 412959048.76098 412959050.3815 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
345 412959050.3815 412959052.00202 412959053.62254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
346 412959053.62254 412959055.24306 412959056.86358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
347 412959056.86358 412959058.4841 412959060.10462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
348 412959060.10462 412959061.72514 412959063.34566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
349 412959063.34566 412959064.96617997 412959066.58669996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
350 412959066.58669996 412959068.20721996 412959069.82773995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
351 412959069.82774 412959071.44826 412959073.06878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
352 412959073.06878 412959074.6893 412959076.30982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
353 412959076.30982 412959077.93034 412959079.55086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
354 412959079.55086 412959081.17138 412959082.7919 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
355 412959082.7919 412959084.41242 412959086.03294 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
356 412959086.03294 412959087.65345997 412959089.27397996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
357 412959089.27397996 412959090.89449996 412959092.51501995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
358 412959092.51502 412959094.13554 412959095.75606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
359 412959095.75606 412959097.37658 412959098.9971 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
360 412959098.9971 412959100.61762 412959102.23814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
361 412959102.23814 412959103.85866 412959105.47918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
362 412959105.47918 412959107.0997 412959108.72021997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
363 412959108.72021997 412959110.34073997 412959111.96125996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
364 412959111.96126 412959113.58178 412959115.2023 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
365 412959115.2023 412959116.82282 412959118.44334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
366 412959118.44334 412959120.06386 412959121.68438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
367 412959121.68438 412959123.3049 412959124.92542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
368 412959124.92542 412959126.54594 412959128.16646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
369 412959128.16646 412959129.78698 412959131.40749997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
370 412959131.40749997 412959133.02801996 412959134.64853996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
371 412959134.64854 412959136.26906 412959137.88958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
372 412959137.88958 412959139.5101 412959141.13062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
373 412959141.13062 412959142.75114 412959144.37166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
374 412959144.37166 412959145.99218 412959147.6127 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
375 412959147.6127 412959149.23322 412959150.85374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
376 412959150.85374 412959152.47426 412959154.09477997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
377 412959154.09477997 412959155.71529996 412959157.33581996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
378 412959157.33582 412959158.95634 412959160.57686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
379 412959160.57686 412959162.19738 412959163.8179 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
380 412959163.8179 412959165.43842 412959167.05894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
381 412959167.05894 412959168.67946 412959170.29998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
382 412959170.29998 412959171.9205 412959173.54102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
383 412959173.54102 412959175.16154 412959176.78205997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
384 412959176.78205997 412959178.40257996 412959180.02309996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
385 412959180.0231 412959181.64362 412959183.26414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
386 412959183.26414 412959184.88466 412959186.50518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
387 412959186.50518 412959188.1257 412959189.74622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
388 412959189.74622 412959191.36674 412959192.98726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
389 412959192.98726 412959194.60778 412959196.2283 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
390 412959196.2283 412959197.84882 412959199.46933997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
391 412959199.46933997 412959201.08985996 412959202.71037996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
392 412959202.71038 412959204.3309 412959205.95142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
393 412959205.95142 412959207.57194 412959209.19246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
394 412959209.19246 412959210.81298 412959212.4335 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
395 412959212.4335 412959214.05402 412959215.67454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
396 412959215.67454 412959217.29506 412959218.91558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
397 412959218.91558 412959220.5361 412959222.15661997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
398 412959222.15661997 412959223.77713996 412959225.39765996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
399 412959225.39766 412959227.01818 412959228.6387 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
400 412959228.6387 412959230.25922 412959231.87974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
401 412959231.87974 412959233.50026 412959235.12078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
402 412959235.12078 412959236.7413 412959238.36182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
403 412959238.36182 412959239.98234 412959241.60286 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
404 412959241.60286 412959243.22337997 412959244.84389997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
405 412959244.84389997 412959246.46441996 412959248.08493996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
406 412959248.08494 412959249.70546 412959251.32598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
407 412959251.32598 412959252.9465 412959254.56702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
408 412959254.56702 412959256.18754 412959257.80806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
409 412959257.80806 412959259.42858 412959261.0491 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
410 412959261.0491 412959262.66962 412959264.29014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
411 412959264.29014 412959265.91065997 412959267.53117996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
412 412959267.53117996 412959269.15169996 412959270.77221996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
413 412959270.77222 412959272.39274 412959274.01326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
414 412959274.01326 412959275.63378 412959277.2543 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
415 412959277.2543 412959278.87482 412959280.49534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
416 412959280.49534 412959282.11586 412959283.73638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
417 412959283.73638 412959285.3569 412959286.97742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
418 412959286.97742 412959288.59793997 412959290.21845996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
419 412959290.21845996 412959291.83897996 412959293.45949996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
420 412959293.4595 412959295.08002 412959296.70054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
421 412959296.70054 412959298.32106 412959299.94158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
422 412959299.94158 412959301.5621 412959303.18262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
423 412959303.18262 412959304.80314 412959306.42366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
424 412959306.42366 412959308.04418 412959309.6647 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
425 412959309.6647 412959311.28521997 412959312.90573996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
426 412959312.90573996 412959314.52625996 412959316.14677995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
427 412959316.14678 412959317.7673 412959319.38782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
428 412959319.38782 412959321.00834 412959322.62886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
429 412959322.62886 412959324.24938 412959325.8699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
430 412959325.8699 412959327.49042 412959329.11094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
431 412959329.11094 412959330.73146 412959332.35198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
432 412959332.35198 412959333.97249997 412959335.59301996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
433 412959335.59301996 412959337.21353996 412959338.83405995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
434 412959338.83406 412959340.45458 412959342.0751 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
435 412959342.0751 412959343.69562 412959345.31614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
436 412959345.31614 412959346.93666 412959348.55718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
437 412959348.55718 412959350.1777 412959351.79822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
438 412959351.79822 412959353.41874 412959355.03925997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
439 412959355.03925997 412959356.65977997 412959358.28029996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
440 412959358.28029996 412959359.90081996 412959361.52133995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
441 412959361.52134 412959363.14186 412959364.76238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
442 412959364.76238 412959366.3829 412959368.00342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
443 412959368.00342 412959369.62394 412959371.24446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
444 412959371.24446 412959372.86498 412959374.4855 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
445 412959374.4855 412959376.10602 412959377.72653997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
446 412959377.72653997 412959379.34705997 412959380.96757996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
447 412959380.96758 412959382.5881 412959384.20862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
448 412959384.20862 412959385.82914 412959387.44966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
449 412959387.44966 412959389.07018 412959390.6907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
450 412959390.6907 412959392.31122 412959393.93174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
451 412959393.93174 412959395.55226 412959397.17278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
452 412959397.17278 412959398.7933 412959400.41381997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
453 412959400.41381997 412959402.03433996 412959403.65485996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
454 412959403.65486 412959405.27538 412959406.8959 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
455 412959406.8959 412959408.51642 412959410.13694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
456 412959410.13694 412959411.75746 412959413.37798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
457 412959413.37798 412959414.9985 412959416.61902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
458 412959416.61902 412959418.23954 412959419.86006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
459 412959419.86006 412959421.48058 412959423.10109997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
460 412959423.10109997 412959424.72161996 412959426.34213996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
461 412959426.34214 412959427.96266 412959429.58318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
462 412959429.58318 412959431.2037 412959432.82422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
463 412959432.82422 412959434.44474 412959436.06526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
464 412959436.06526 412959437.68578 412959439.3063 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
465 412959439.3063 412959440.92682 412959442.54734 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
466 412959442.54734 412959444.16786 412959445.78837997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
467 412959445.78837997 412959447.40889996 412959449.02941996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
468 412959449.02942 412959450.64994 412959452.27046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
469 412959452.27046 412959453.89098 412959455.5115 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
470 412959455.5115 412959457.13202 412959458.75254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
471 412959458.75254 412959460.37306 412959461.99358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
472 412959461.99358 412959463.6141 412959465.23462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
473 412959465.23462 412959466.85514 412959468.47565997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
474 412959468.47565997 412959470.09617996 412959471.71669996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
475 412959471.7167 412959473.33722 412959474.95774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
476 412959474.95774 412959476.57826 412959478.19878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
477 412959478.19878 412959479.8193 412959481.43982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
478 412959481.43982 412959483.06034 412959484.68086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
479 412959484.68086 412959486.30138 412959487.9219 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
