TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 116211232.36123 116211233.98175001 116211235.60227 0 0.0 28.274333882308138 0.0 0.0 0.0
277 116211235.60227 116211237.22279 116211238.84331001 0 0.0 28.274333882308138 0.0 0.0 0.0
278 116211238.84331 116211240.46383 116211242.08435 0 0.0 28.274333882308138 0.0 0.0 0.0
279 116211242.08435 116211243.70487002 116211245.32539001 0 0.0 28.274333882308138 0.0 0.0 0.0
280 116211245.32539 116211246.94591 116211248.56643 0 0.0 28.274333882308138 0.0 0.0 0.0
281 116211248.56643 116211250.18695 116211251.80747001 0 0.0 28.274333882308138 0.0 0.0 0.0
282 116211251.80747001 116211253.42799002 116211255.04851002 0 0.0 28.274333882308138 0.0 0.0 0.0
283 116211255.04851 116211256.66903001 116211258.28955 0 0.0 28.274333882308138 0.0 0.0 0.0
284 116211258.28955 116211259.91007 116211261.53059001 0 0.0 28.274333882308138 0.0 0.0 0.0
285 116211261.53059 116211263.15111 116211264.77163 0 0.0 28.274333882308138 0.0 0.0 0.0
286 116211264.77163 116211266.39215001 116211268.01267001 0 0.0 28.274333882308138 0.0 0.0 0.0
287 116211268.01267 116211269.63319 116211271.25371 0 0.0 28.274333882308138 0.0 0.0 0.0
288 116211271.25371 116211272.87423 116211274.49475001 0 0.0 28.274333882308138 0.0 0.0 0.0
289 116211274.49475001 116211276.11527002 116211277.73579001 0 0.0 28.274333882308138 0.0 0.0 0.0
290 116211277.73579 116211279.35631001 116211280.97683 0 0.0 28.274333882308138 0.0 0.0 0.0
291 116211280.97683 116211282.59735 116211284.21787001 0 0.0 28.274333882308138 0.0 0.0 0.0
292 116211284.21787 116211285.83839 116211287.45891 0 0.0 28.274333882308138 0.0 0.0 0.0
293 116211287.45891 116211289.07943001 116211290.69995001 0 0.0 28.274333882308138 0.0 0.0 0.0
294 116211290.69995001 116211292.32047 116211293.94099002 0 0.0 28.274333882308138 0.0 0.0 0.0
295 116211293.94099 116211295.56151 116211297.18203 0 0.0 28.274333882308138 0.0 0.0 0.0
296 116211297.18203 116211298.80255002 116211300.42307001 0 0.0 28.274333882308138 0.0 0.0 0.0
297 116211300.42307 116211302.04359001 116211303.66411 0 0.0 28.274333882308138 0.0 0.0 0.0
298 116211303.66411 116211305.28463 116211306.90515001 0 0.0 28.274333882308138 0.0 0.0 0.0
299 116211306.90515 116211308.52566999 116211310.14619 0 0.0 28.274333882308138 0.0 0.0 0.0
300 116211310.14619 116211311.76671001 116211313.38723001 0 0.0 28.274333882308138 0.0 0.0 0.0
301 116211313.38723001 116211315.00775 116211316.62827002 0 0.0 28.274333882308138 0.0 0.0 0.0
302 116211316.62827 116211318.24879 116211319.86931 0 0.0 28.274333882308138 0.0 0.0 0.0
303 116211319.86931 116211321.48983002 116211323.11035001 0 0.0 28.274333882308138 0.0 0.0 0.0
304 116211323.11035 116211324.73087001 116211326.35139 0 0.0 28.274333882308138 0.0 0.0 0.0
305 116211326.35139 116211327.97191 116211329.59243001 0 0.0 28.274333882308138 0.0 0.0 0.0
306 116211329.59243 116211331.21294999 116211332.83347 0 0.0 28.274333882308138 0.0 0.0 0.0
307 116211332.83347 116211334.45399001 116211336.07451001 0 0.0 28.274333882308138 0.0 0.0 0.0
308 116211336.07451001 116211337.69503 116211339.31555001 0 0.0 28.274333882308138 0.0 0.0 0.0
309 116211339.31555 116211340.93607 116211342.55659 0 0.0 28.274333882308138 0.0 0.0 0.0
310 116211342.55659 116211344.17711002 116211345.79763001 0 0.0 28.274333882308138 0.0 0.0 0.0
311 116211345.79763 116211347.41815001 116211349.03867 0 0.0 28.274333882308138 0.0 0.0 0.0
312 116211349.03867 116211350.65919 116211352.27971001 0 0.0 28.274333882308138 0.0 0.0 0.0
313 116211352.27971001 116211353.90023002 116211355.52075002 0 0.0 28.274333882308138 0.0 0.0 0.0
314 116211355.52075 116211357.14127001 116211358.76179 0 0.0 28.274333882308138 0.0 0.0 0.0
315 116211358.76179 116211360.38231 116211362.00283001 0 0.0 28.274333882308138 0.0 0.0 0.0
316 116211362.00283 116211363.62335 116211365.24387 0 0.0 28.274333882308138 0.0 0.0 0.0
317 116211365.24387 116211366.86439002 116211368.48491001 0 0.0 28.274333882308138 0.0 0.0 0.0
318 116211368.48491 116211370.10543 116211371.72595 0 0.0 28.274333882308138 0.0 0.0 0.0
319 116211371.72595 116211373.34647 116211374.96699001 0 0.0 28.274333882308138 0.0 0.0 0.0
320 116211374.96699001 116211376.58751002 116211378.20803002 0 0.0 28.274333882308138 0.0 0.0 0.0
321 116211378.20803 116211379.82855001 116211381.44907 0 0.0 28.274333882308138 0.0 0.0 0.0
322 116211381.44907 116211383.06959 116211384.69011001 0 0.0 28.274333882308138 0.0 0.0 0.0
323 116211384.69011 116211386.31063 116211387.93115 0 0.0 28.274333882308138 0.0 0.0 0.0
324 116211387.93115 116211389.55167001 116211391.17219001 0 0.0 28.274333882308138 0.0 0.0 0.0
325 116211391.17219 116211392.79271 116211394.41323 0 0.0 28.274333882308138 0.0 0.0 0.0
326 116211394.41323 116211396.03375 116211397.65427001 0 0.0 28.274333882308138 0.0 0.0 0.0
327 116211397.65427001 116211399.27479002 116211400.89531001 0 0.0 28.274333882308138 0.0 0.0 0.0
328 116211400.89531 116211402.51583001 116211404.13635 0 0.0 28.274333882308138 0.0 0.0 0.0
329 116211404.13635 116211405.75687 116211407.37739001 0 0.0 28.274333882308138 0.0 0.0 0.0
330 116211407.37739 116211408.99791 116211410.61843 0 0.0 28.274333882308138 0.0 0.0 0.0
331 116211410.61843 116211412.23895001 116211413.85947001 0 0.0 28.274333882308138 0.0 0.0 0.0
332 116211413.85947001 116211415.47999 116211417.10051002 0 0.0 28.274333882308138 0.0 0.0 0.0
333 116211417.10051 116211418.72103 116211420.34155001 0 0.0 28.274333882308138 0.0 0.0 0.0
334 116211420.34155001 116211421.96207002 116211423.58259001 0 0.0 28.274333882308138 0.0 0.0 0.0
335 116211423.58259 116211425.20311001 116211426.82363 0 0.0 28.274333882308138 0.0 0.0 0.0
336 116211426.82363 116211428.44415 116211430.06467001 0 0.0 28.274333882308138 0.0 0.0 0.0
337 116211430.06467 116211431.68518999 116211433.30571 0 0.0 28.274333882308138 0.0 0.0 0.0
338 116211433.30571 116211434.92623001 116211436.54675001 0 0.0 28.274333882308138 0.0 0.0 0.0
339 116211436.54675001 116211438.16727 116211439.78779002 0 0.0 28.274333882308138 0.0 0.0 0.0
340 116211439.78779 116211441.40831 116211443.02883 0 0.0 28.274333882308138 0.0 0.0 0.0
341 116211443.02883 116211444.64935002 116211446.26987001 0 0.0 28.274333882308138 0.0 0.0 0.0
342 116211446.26987 116211447.89039001 116211449.51091 0 0.0 28.274333882308138 0.0 0.0 0.0
343 116211449.51091 116211451.13143 116211452.75195001 0 0.0 28.274333882308138 0.0 0.0 0.0
344 116211452.75195 116211454.37246999 116211455.99299 0 0.0 28.274333882308138 0.0 0.0 0.0
345 116211455.99299 116211457.61351001 116211459.23403001 0 0.0 28.274333882308138 0.0 0.0 0.0
346 116211459.23403001 116211460.85455 116211462.47507001 0 0.0 28.274333882308138 0.0 0.0 0.0
347 116211462.47507 116211464.09559 116211465.71611 0 0.0 28.274333882308138 0.0 0.0 0.0
348 116211465.71611 116211467.33663002 116211468.95715001 0 0.0 28.274333882308138 0.0 0.0 0.0
349 116211468.95715 116211470.57767001 116211472.19819 0 0.0 28.274333882308138 0.0 0.0 0.0
350 116211472.19819 116211473.81871 116211475.43923001 0 0.0 28.274333882308138 0.0 0.0 0.0
351 116211475.43923 116211477.05974999 116211478.68027 0 0.0 28.274333882308138 0.0 0.0 0.0
352 116211478.68027 116211480.30079001 116211481.92131001 0 0.0 28.274333882308138 0.0 0.0 0.0
353 116211481.92131001 116211483.54183 116211485.16235001 0 0.0 28.274333882308138 0.0 0.0 0.0
354 116211485.16235 116211486.78287 116211488.40339 0 0.0 28.274333882308138 0.0 0.0 0.0
355 116211488.40339 116211490.02391002 116211491.64443001 0 0.0 28.274333882308138 0.0 0.0 0.0
356 116211491.64443 116211493.26495 116211494.88547 0 0.0 28.274333882308138 0.0 0.0 0.0
357 116211494.88547 116211496.50599 116211498.12651001 0 0.0 28.274333882308138 0.0 0.0 0.0
358 116211498.12651001 116211499.74703002 116211501.36755002 0 0.0 28.274333882308138 0.0 0.0 0.0
359 116211501.36755 116211502.98807001 116211504.60859 0 0.0 28.274333882308138 0.0 0.0 0.0
360 116211504.60859 116211506.22911 116211507.84963001 0 0.0 28.274333882308138 0.0 0.0 0.0
361 116211507.84963 116211509.47015 116211511.09067 0 0.0 28.274333882308138 0.0 0.0 0.0
362 116211511.09067 116211512.71119002 116211514.33171001 0 0.0 28.274333882308138 0.0 0.0 0.0
363 116211514.33171 116211515.95223 116211517.57275 0 0.0 28.274333882308138 0.0 0.0 0.0
364 116211517.57275 116211519.19327 116211520.81379001 0 0.0 28.274333882308138 0.0 0.0 0.0
365 116211520.81379001 116211522.43431002 116211524.05483001 0 0.0 28.274333882308138 0.0 0.0 0.0
366 116211524.05483 116211525.67535001 116211527.29587 0 0.0 28.274333882308138 0.0 0.0 0.0
367 116211527.29587 116211528.91639 116211530.53691001 0 0.0 28.274333882308138 0.0 0.0 0.0
368 116211530.53691 116211532.15743 116211533.77795 0 0.0 28.274333882308138 0.0 0.0 0.0
369 116211533.77795 116211535.39847001 116211537.01899001 0 0.0 28.274333882308138 0.0 0.0 0.0
370 116211537.01899 116211538.63951 116211540.26003 0 0.0 28.274333882308138 0.0 0.0 0.0
371 116211540.26003 116211541.88055 116211543.50107001 0 0.0 28.274333882308138 0.0 0.0 0.0
372 116211543.50107001 116211545.12159002 116211546.74211001 0 0.0 28.274333882308138 0.0 0.0 0.0
373 116211546.74211 116211548.36263001 116211549.98315 0 0.0 28.274333882308138 0.0 0.0 0.0
374 116211549.98315 116211551.60367 116211553.22419001 0 0.0 28.274333882308138 0.0 0.0 0.0
375 116211553.22419 116211554.84470999 116211556.46523 0 0.0 28.274333882308138 0.0 0.0 0.0
376 116211556.46523 116211558.08575001 116211559.70627001 0 0.0 28.274333882308138 0.0 0.0 0.0
377 116211559.70627001 116211561.32679 116211562.94731002 0 0.0 28.274333882308138 0.0 0.0 0.0
378 116211562.94731 116211564.56783 116211566.18835 0 0.0 28.274333882308138 0.0 0.0 0.0
379 116211566.18835 116211567.80887002 116211569.42939001 0 0.0 28.274333882308138 0.0 0.0 0.0
380 116211569.42939 116211571.04991001 116211572.67043 0 0.0 28.274333882308138 0.7955718669571702 0.0 0.0
381 116211572.67043 116211574.29095 116211575.91147001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
382 116211575.91147 116211577.53198999 116211579.15251 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
383 116211579.15251 116211580.77303001 116211582.39355001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
384 116211582.39355001 116211584.01407 116211585.63459001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
385 116211585.63459 116211587.25511 116211588.87563 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
386 116211588.87563 116211590.49615002 116211592.11667001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
387 116211592.11667 116211593.73719001 116211595.35771 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
388 116211595.35771 116211596.97823 116211598.59875001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
389 116211598.59875 116211600.21926999 116211601.83979 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
390 116211601.83979 116211603.46031001 116211605.08083001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
391 116211605.08083001 116211606.70135 116211608.32187001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
392 116211608.32187 116211609.94239 116211611.56291 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
393 116211611.56291 116211613.18343002 116211614.80395001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
394 116211614.80395 116211616.42447 116211618.04499 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
395 116211618.04499 116211619.66551 116211621.28603001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
396 116211621.28603001 116211622.90655002 116211624.52707002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
397 116211624.52707 116211626.14759001 116211627.76811 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
398 116211627.76811 116211629.38863 116211631.00915001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
399 116211631.00915 116211632.62967 116211634.25019 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
400 116211634.25019 116211635.87071002 116211637.49123001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
401 116211637.49123 116211639.11175 116211640.73227 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
402 116211640.73227 116211642.35279 116211643.97331001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
403 116211643.97331001 116211645.59383002 116211647.21435001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
404 116211647.21435 116211648.83487001 116211650.45539 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
405 116211650.45539 116211652.07591 116211653.69643001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
406 116211653.69643 116211655.31695 116211656.93747 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
407 116211656.93747 116211658.55799001 116211660.17851001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
408 116211660.17851 116211661.79903 116211663.41955 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
409 116211663.41955 116211665.04007 116211666.66059001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
410 116211666.66059001 116211668.28111002 116211669.90163001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
411 116211669.90163 116211671.52215001 116211673.14267 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
412 116211673.14267 116211674.76319 116211676.38371001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
413 116211676.38371 116211678.00423 116211679.62475 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
414 116211679.62475 116211681.24527001 116211682.86579001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
415 116211682.86579001 116211684.48631 116211686.10683002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
416 116211686.10683 116211687.72735 116211689.34787 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
417 116211689.34787 116211690.96839002 116211692.58891001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
418 116211692.58891 116211694.20943001 116211695.82995 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
419 116211695.82995 116211697.45047 116211699.07099001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
420 116211699.07099 116211700.69150999 116211702.31203 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
421 116211702.31203 116211703.93255001 116211705.55307001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
422 116211705.55307001 116211707.17359 116211708.79411002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
423 116211708.79411 116211710.41463 116211712.03515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
424 116211712.03515 116211713.65567002 116211715.27619001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
425 116211715.27619 116211716.89671001 116211718.51723 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
426 116211718.51723 116211720.13775 116211721.75827001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
427 116211721.75827 116211723.37878999 116211724.99931 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
428 116211724.99931 116211726.61983001 116211728.24035001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
429 116211728.24035001 116211729.86087 116211731.48139001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
430 116211731.48139 116211733.10191 116211734.72243 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
431 116211734.72243 116211736.34295002 116211737.96347001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
432 116211737.96347 116211739.58399001 116211741.20451 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
433 116211741.20451 116211742.82503 116211744.44555001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
434 116211744.44555001 116211746.06607002 116211747.68659002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
435 116211747.68659 116211749.30711001 116211750.92763 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
436 116211750.92763 116211752.54815 116211754.16867001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
437 116211754.16867 116211755.78919 116211757.40971 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
438 116211757.40971 116211759.03023002 116211760.65075001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
439 116211760.65075 116211762.27127 116211763.89179 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
440 116211763.89179 116211765.51231 116211767.13283001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
441 116211767.13283001 116211768.75335002 116211770.37387002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
442 116211770.37387 116211771.99439001 116211773.61491 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
443 116211773.61491 116211775.23543 116211776.85595001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
444 116211776.85595 116211778.47647 116211780.09699 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
445 116211780.09699 116211781.71751001 116211783.33803001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
446 116211783.33803 116211784.95855 116211786.57907 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
447 116211786.57907 116211788.19959 116211789.82011001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
448 116211789.82011001 116211791.44063002 116211793.06115001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
449 116211793.06115 116211794.68167001 116211796.30219 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
450 116211796.30219 116211797.92271 116211799.54323001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
451 116211799.54323 116211801.16375 116211802.78427 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
452 116211802.78427 116211804.40479001 116211806.02531001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
453 116211806.02531001 116211807.64583 116211809.26635002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
454 116211809.26635 116211810.88687 116211812.50739 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
455 116211812.50739 116211814.12791002 116211815.74843001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
456 116211815.74843 116211817.36895001 116211818.98947 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
457 116211818.98947 116211820.60999 116211822.23051001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
458 116211822.23051 116211823.85102999 116211825.47155 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
459 116211825.47155 116211827.09207001 116211828.71259001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
460 116211828.71259001 116211830.33311 116211831.95363002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
461 116211831.95363 116211833.57415 116211835.19467 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
462 116211835.19467 116211836.81519002 116211838.43571001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
463 116211838.43571 116211840.05623001 116211841.67675 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
464 116211841.67675 116211843.29727 116211844.91779001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
465 116211844.91779 116211846.53830999 116211848.15883 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
466 116211848.15883 116211849.77935001 116211851.39987001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
467 116211851.39987001 116211853.02039 116211854.64091001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
468 116211854.64091 116211856.26143 116211857.88195 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
469 116211857.88195 116211859.50247002 116211861.12299001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
470 116211861.12299 116211862.74351001 116211864.36403 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
471 116211864.36403 116211865.98455 116211867.60507001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
472 116211867.60507001 116211869.22559002 116211870.84611002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
