TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 591419306.52433 591419308.14485 591419309.76537 0 0.0 766.9903939428206 0.0 0.0 0.0
280 591419309.76537 591419311.38589 591419313.00641 0 0.0 766.9903939428206 0.0 0.0 0.0
281 591419313.00641 591419314.62693 591419316.24745 0 0.0 766.9903939428206 0.0 0.0 0.0
282 591419316.24745 591419317.86797 591419319.48849 0 0.0 766.9903939428206 0.0 0.0 0.0
283 591419319.48849 591419321.10901 591419322.72953 0 0.0 766.9903939428206 0.0 0.0 0.0
284 591419322.72953 591419324.35005 591419325.97057 0 0.0 766.9903939428206 0.0 0.0 0.0
285 591419325.9705701 591419327.5910901 591419329.2116101 0 0.0 766.9903939428206 0.0 0.0 0.0
286 591419329.2116101 591419330.8321301 591419332.4526501 0 0.0 766.9903939428206 0.0 0.0 0.0
287 591419332.4526501 591419334.0731701 591419335.6936901 0 0.0 766.9903939428206 0.0 0.0 0.0
288 591419335.6936901 591419337.31421 591419338.93473 0 0.0 766.9903939428206 0.0 0.0 0.0
289 591419338.93473 591419340.55525 591419342.17577 0 0.0 766.9903939428206 0.0 0.0 0.0
290 591419342.17577 591419343.79629 591419345.41681 0 0.0 766.9903939428206 0.0 0.0 0.0
291 591419345.41681 591419347.03733 591419348.65785 0 0.0 766.9903939428206 0.0 0.0 0.0
292 591419348.65785 591419350.27837 591419351.89889 0 0.0 766.9903939428206 0.0 0.0 0.0
293 591419351.89889 591419353.51941 591419355.13993 0 0.0 766.9903939428206 0.0 0.0 0.0
294 591419355.13993 591419356.76045 591419358.38097 0 0.0 766.9903939428206 0.0 0.0 0.0
295 591419358.38097 591419360.00149 591419361.62201 0 0.0 766.9903939428206 0.0 0.0 0.0
296 591419361.62201 591419363.24253 591419364.86305 0 0.0 766.9903939428206 0.0 0.0 0.0
297 591419364.86305 591419366.48357 591419368.10409 0 0.0 766.9903939428206 0.0 0.0 0.0
298 591419368.10409 591419369.72461 591419371.34513 0 0.0 766.9903939428206 0.0 0.0 0.0
299 591419371.3451301 591419372.9656501 591419374.5861701 0 0.0 766.9903939428206 0.0 0.0 0.0
300 591419374.5861701 591419376.2066901 591419377.8272101 0 0.0 766.9903939428206 0.0 0.0 0.0
301 591419377.8272101 591419379.4477301 591419381.0682501 0 0.0 766.9903939428206 0.0 0.0 0.0
302 591419381.0682501 591419382.68877 591419384.30929 0 0.0 766.9903939428206 0.0 0.0 0.0
303 591419384.30929 591419385.92981 591419387.55033 0 0.0 766.9903939428206 0.0 0.0 0.0
304 591419387.55033 591419389.17085 591419390.79137 0 0.0 766.9903939428206 0.0 0.0 0.0
305 591419390.79137 591419392.41189 591419394.03241 0 0.0 766.9903939428206 0.0 0.0 0.0
306 591419394.03241 591419395.65293 591419397.27345 0 0.0 766.9903939428206 0.0 0.0 0.0
307 591419397.27345 591419398.89397 591419400.51449 0 0.0 766.9903939428206 0.0 0.0 0.0
308 591419400.51449 591419402.13501 591419403.75553 0 0.0 766.9903939428206 0.0 0.0 0.0
309 591419403.75553 591419405.37605 591419406.99657 0 0.0 766.9903939428206 0.0 0.0 0.0
310 591419406.99657 591419408.61709 591419410.23761 0 0.0 766.9903939428206 0.0 0.0 0.0
311 591419410.23761 591419411.85813 591419413.47865 0 0.0 766.9903939428206 0.0 0.0 0.0
312 591419413.47865 591419415.09917 591419416.71969 0 0.0 766.9903939428206 0.0 0.0 0.0
313 591419416.7196901 591419418.3402101 591419419.9607301 0 0.0 766.9903939428206 0.0 0.0 0.0
314 591419419.9607301 591419421.5812501 591419423.2017701 0 0.0 766.9903939428206 0.0 0.0 0.0
315 591419423.2017701 591419424.8222901 591419426.44281 0 0.0 766.9903939428206 0.0 0.0 0.0
316 591419426.44281 591419428.06333 591419429.68385 0 0.0 766.9903939428206 0.0 0.0 0.0
317 591419429.68385 591419431.30437 591419432.92489 0 0.0 766.9903939428206 0.0 0.0 0.0
318 591419432.92489 591419434.54541 591419436.16593 0 0.0 766.9903939428206 0.0 0.0 0.0
319 591419436.16593 591419437.78645 591419439.40697 0 0.0 766.9903939428206 0.0 0.0 0.0
320 591419439.40697 591419441.02749 591419442.64801 0 0.0 766.9903939428206 0.0 0.0 0.0
321 591419442.64801 591419444.26853 591419445.88905 0 0.0 766.9903939428206 0.0 0.0 0.0
322 591419445.88905 591419447.50957 591419449.13009 0 0.0 766.9903939428206 0.0 0.0 0.0
323 591419449.13009 591419450.75061 591419452.37113 0 0.0 766.9903939428206 0.0 0.0 0.0
324 591419452.37113 591419453.99165 591419455.61217 0 0.0 766.9903939428206 0.0 0.0 0.0
325 591419455.61217 591419457.23269 591419458.85321 0 0.0 766.9903939428206 0.0 0.0 0.0
326 591419458.8532101 591419460.4737301 591419462.0942501 0 0.0 766.9903939428206 0.0 0.0 0.0
327 591419462.0942501 591419463.7147701 591419465.3352901 0 0.0 766.9903939428206 0.0 0.0 0.0
328 591419465.3352901 591419466.9558101 591419468.5763301 0 0.0 766.9903939428206 0.0 0.0 0.0
329 591419468.5763301 591419470.1968501 591419471.81737 0 0.0 766.9903939428206 0.0 0.0 0.0
330 591419471.81737 591419473.43789 591419475.05841 0 0.0 766.9903939428206 0.0 0.0 0.0
331 591419475.05841 591419476.67893 591419478.29945 0 0.0 766.9903939428206 0.0 0.0 0.0
332 591419478.29945 591419479.91997 591419481.54049 0 0.0 766.9903939428206 0.0 0.0 0.0
333 591419481.54049 591419483.16101 591419484.78153 0 0.0 766.9903939428206 0.0 0.0 0.0
334 591419484.78153 591419486.40205 591419488.02257 0 0.0 766.9903939428206 0.0 0.0 0.0
335 591419488.02257 591419489.64309 591419491.26361 0 0.0 766.9903939428206 0.0 0.0 0.0
336 591419491.26361 591419492.88413 591419494.50465 0 0.0 766.9903939428206 0.0 0.0 0.0
337 591419494.50465 591419496.12517 591419497.74569 0 0.0 766.9903939428206 0.0 0.0 0.0
338 591419497.74569 591419499.36621 591419500.98673 0 0.0 766.9903939428206 0.0 0.0 0.0
339 591419500.98673 591419502.60725 591419504.22777 0 0.0 766.9903939428206 0.0 0.0 0.0
340 591419504.2277701 591419505.8482901 591419507.4688101 0 0.0 766.9903939428206 0.0 0.0 0.0
341 591419507.4688101 591419509.0893301 591419510.7098501 0 0.0 766.9903939428206 0.0 0.0 0.0
342 591419510.7098501 591419512.3303701 591419513.9508901 0 0.0 766.9903939428206 0.0 0.0 0.0
343 591419513.9508901 591419515.5714101 591419517.19193 0 0.0 766.9903939428206 0.0 0.0 0.0
344 591419517.19193 591419518.81245 591419520.43297 0 0.0 766.9903939428206 0.0 0.0 0.0
345 591419520.43297 591419522.05349 591419523.67401 0 0.0 766.9903939428206 0.0 0.0 0.0
346 591419523.67401 591419525.29453 591419526.91505 0 0.0 766.9903939428206 0.0 0.0 0.0
347 591419526.91505 591419528.53557 591419530.15609 0 0.0 766.9903939428206 0.0 0.0 0.0
348 591419530.15609 591419531.77661 591419533.39713 0 0.0 766.9903939428206 0.0 0.0 0.0
349 591419533.39713 591419535.01765 591419536.63817 0 0.0 766.9903939428206 0.0 0.0 0.0
350 591419536.63817 591419538.25869 591419539.87921 0 0.0 766.9903939428206 0.0 0.0 0.0
351 591419539.87921 591419541.49973 591419543.12025 0 0.0 766.9903939428206 0.0 0.0 0.0
352 591419543.12025 591419544.74077 591419546.36129 0 0.0 766.9903939428206 0.0 0.0 0.0
353 591419546.36129 591419547.98181 591419549.60233 0 0.0 766.9903939428206 0.0 0.0 0.0
354 591419549.6023301 591419551.2228501 591419552.8433701 0 0.0 766.9903939428206 0.0 0.0 0.0
355 591419552.8433701 591419554.4638901 591419556.0844101 0 0.0 766.9903939428206 0.0 0.0 0.0
356 591419556.0844101 591419557.7049301 591419559.3254501 0 0.0 766.9903939428206 0.0 0.0 0.0
357 591419559.3254501 591419560.94597 591419562.56649 0 0.0 766.9903939428206 0.0 0.0 0.0
358 591419562.56649 591419564.18701 591419565.80753 0 0.0 766.9903939428206 0.0 0.0 0.0
359 591419565.80753 591419567.42805 591419569.04857 0 0.0 766.9903939428206 0.0 0.0 0.0
360 591419569.04857 591419570.66909 591419572.28961 0 0.0 766.9903939428206 0.0 0.0 0.0
361 591419572.28961 591419573.91013 591419575.53065 0 0.0 766.9903939428206 0.0 0.0 0.0
362 591419575.53065 591419577.15117 591419578.77169 0 0.0 766.9903939428206 0.0 0.0 0.0
363 591419578.77169 591419580.39221 591419582.01273 0 0.0 766.9903939428206 0.0 0.0 0.0
364 591419582.01273 591419583.63325 591419585.25377 0 0.0 766.9903939428206 0.0 0.0 0.0
365 591419585.25377 591419586.87429 591419588.49481 0 0.0 766.9903939428206 0.0 0.0 0.0
366 591419588.49481 591419590.11533 591419591.73585 0 0.0 766.9903939428206 0.0 0.0 0.0
367 591419591.73585 591419593.35637 591419594.97689 0 0.0 766.9903939428206 0.0 0.0 0.0
368 591419594.9768901 591419596.5974101 591419598.2179301 0 0.0 766.9903939428206 0.0 0.0 0.0
369 591419598.2179301 591419599.8384501 591419601.4589701 0 0.0 766.9903939428206 0.0 0.0 0.0
370 591419601.4589701 591419603.0794901 591419604.7000101 0 0.0 766.9903939428206 0.0 0.0 0.0
371 591419604.7000101 591419606.32053 591419607.94105 0 0.0 766.9903939428206 0.0 0.0 0.0
372 591419607.94105 591419609.56157 591419611.18209 0 0.0 766.9903939428206 0.0 0.0 0.0
373 591419611.18209 591419612.80261 591419614.42313 0 0.0 766.9903939428206 0.0 0.0 0.0
374 591419614.42313 591419616.04365 591419617.66417 0 0.0 766.9903939428206 0.0 0.0 0.0
375 591419617.66417 591419619.28469 591419620.90521 0 0.0 766.9903939428206 0.0 0.0 0.0
376 591419620.90521 591419622.52573 591419624.14625 0 0.0 766.9903939428206 0.0 0.0 0.0
377 591419624.14625 591419625.76677 591419627.38729 0 0.0 766.9903939428206 0.0 0.0 0.0
378 591419627.38729 591419629.00781 591419630.62833 0 0.0 766.9903939428206 0.0 0.0 0.0
379 591419630.62833 591419632.24885 591419633.86937 0 0.0 766.9903939428206 0.0 0.0 0.0
380 591419633.86937 591419635.48989 591419637.11041 0 0.0 766.9903939428206 0.0 0.0 0.0
381 591419637.11041 591419638.73093 591419640.35145 0 0.0 766.9903939428206 0.0 0.0 0.0
382 591419640.3514501 591419641.9719701 591419643.5924901 0 0.0 766.9903939428206 0.0 0.0 0.0
383 591419643.5924901 591419645.2130101 591419646.8335301 0 0.0 766.9903939428206 0.0 0.0 0.0
384 591419646.8335301 591419648.4540501 591419650.0745701 0 0.0 766.9903939428206 0.0 0.0 0.0
385 591419650.0745701 591419651.69509 591419653.31561 0 0.0 766.9903939428206 0.0 0.0 0.0
386 591419653.31561 591419654.93613 591419656.55665 0 0.0 766.9903939428206 0.0 0.0 0.0
387 591419656.55665 591419658.17717 591419659.79769 0 0.0 766.9903939428206 0.0 0.0 0.0
388 591419659.79769 591419661.41821 591419663.03873 0 0.0 766.9903939428206 0.0 0.0 0.0
389 591419663.03873 591419664.65925 591419666.27977 0 0.0 766.9903939428206 0.0 0.0 0.0
390 591419666.27977 591419667.90029 591419669.52081 0 0.0 766.9903939428206 0.0 0.0 0.0
391 591419669.52081 591419671.14133 591419672.76185 0 0.0 766.9903939428206 0.0 0.0 0.0
392 591419672.76185 591419674.38237 591419676.00289 0 0.0 766.9903939428206 0.0 0.0 0.0
393 591419676.00289 591419677.62341 591419679.24393 0 0.0 766.9903939428206 0.0 0.0 0.0
394 591419679.24393 591419680.86445 591419682.48497 0 0.0 766.9903939428206 0.0 0.0 0.0
395 591419682.48497 591419684.10549 591419685.72601 0 0.0 766.9903939428206 0.0 0.0 0.0
396 591419685.7260101 591419687.3465301 591419688.9670501 0 0.0 766.9903939428206 0.0 0.0 0.0
397 591419688.9670501 591419690.5875701 591419692.2080901 0 0.0 766.9903939428206 0.0 0.0 0.0
398 591419692.2080901 591419693.8286101 591419695.44913 0 0.0 766.9903939428206 0.0 0.0 0.0
399 591419695.44913 591419697.06965 591419698.69017 0 0.0 766.9903939428206 0.0 0.0 0.0
400 591419698.69017 591419700.31069 591419701.93121 0 0.0 766.9903939428206 0.0 0.0 0.0
401 591419701.93121 591419703.55173 591419705.17225 0 0.0 766.9903939428206 0.0 0.0 0.0
402 591419705.17225 591419706.79277 591419708.41329 0 0.0 766.9903939428206 0.0 0.0 0.0
403 591419708.41329 591419710.03381 591419711.65433 0 0.0 766.9903939428206 0.0 0.0 0.0
404 591419711.65433 591419713.27485 591419714.89537 0 0.0 766.9903939428206 0.0 0.0 0.0
405 591419714.89537 591419716.51589 591419718.13641 0 0.0 766.9903939428206 0.0 0.0 0.0
406 591419718.13641 591419719.75693 591419721.37745 0 0.0 766.9903939428206 0.0 0.0 0.0
407 591419721.37745 591419722.99797 591419724.61849 0 0.0 766.9903939428206 0.0 0.0 0.0
408 591419724.61849 591419726.23901 591419727.85953 0 0.0 766.9903939428206 0.0 0.0 0.0
409 591419727.8595301 591419729.4800501 591419731.1005701 0 0.0 766.9903939428206 0.0 0.0 0.0
410 591419731.1005701 591419732.7210901 591419734.3416101 0 0.0 766.9903939428206 0.0 0.0 0.0
411 591419734.3416101 591419735.9621301 591419737.5826501 0 0.0 766.9903939428206 0.0 0.0 0.0
412 591419737.5826501 591419739.2031701 591419740.82369 0 0.0 766.9903939428206 0.0 0.0 0.0
413 591419740.82369 591419742.44421 591419744.06473 0 0.0 766.9903939428206 0.0 0.0 0.0
414 591419744.06473 591419745.68525 591419747.30577 0 0.0 766.9903939428206 0.0 0.0 0.0
415 591419747.30577 591419748.92629 591419750.54681 0 0.0 766.9903939428206 0.0 0.0 0.0
416 591419750.54681 591419752.16733 591419753.78785 0 0.0 766.9903939428206 0.0 0.0 0.0
417 591419753.78785 591419755.40837 591419757.02889 0 0.0 766.9903939428206 0.0 0.0 0.0
418 591419757.02889 591419758.64941 591419760.26993 0 0.0 766.9903939428206 0.0 0.0 0.0
419 591419760.26993 591419761.89045 591419763.51097 0 0.0 766.9903939428206 0.0 0.0 0.0
420 591419763.51097 591419765.13149 591419766.75201 0 0.0 766.9903939428206 0.0 0.0 0.0
421 591419766.75201 591419768.37253 591419769.99305 0 0.0 766.9903939428206 0.0 0.0 0.0
422 591419769.99305 591419771.61357 591419773.23409 0 0.0 766.9903939428206 0.0 0.0 0.0
423 591419773.2340901 591419774.8546101 591419776.4751301 0 0.0 766.9903939428206 0.0 0.0 0.0
424 591419776.4751301 591419778.0956501 591419779.7161701 0 0.0 766.9903939428206 0.0 0.0 0.0
425 591419779.7161701 591419781.3366901 591419782.9572101 0 0.0 766.9903939428206 0.0 0.0 0.0
426 591419782.9572101 591419784.5777301 591419786.19825 0 0.0 766.9903939428206 0.0 0.0 0.0
427 591419786.19825 591419787.81877 591419789.43929 0 0.0 766.9903939428206 0.0 0.0 0.0
428 591419789.43929 591419791.05981 591419792.68033 0 0.0 766.9903939428206 0.0 0.0 0.0
429 591419792.68033 591419794.30085 591419795.92137 0 0.0 766.9903939428206 0.0 0.0 0.0
430 591419795.92137 591419797.54189 591419799.16241 0 0.0 766.9903939428206 0.0 0.0 0.0
431 591419799.16241 591419800.78293 591419802.40345 0 0.0 766.9903939428206 0.0 0.0 0.0
432 591419802.40345 591419804.02397 591419805.64449 0 0.0 766.9903939428206 0.0 0.0 0.0
433 591419805.64449 591419807.26501 591419808.88553 0 0.0 766.9903939428206 0.0 0.0 0.0
434 591419808.88553 591419810.50605 591419812.12657 0 0.0 766.9903939428206 0.0 0.0 0.0
435 591419812.12657 591419813.74709 591419815.36761 0 0.0 766.9903939428206 0.0 0.0 0.0
436 591419815.36761 591419816.98813 591419818.60865 0 0.0 766.9903939428206 0.9523367718125115 0.0 0.0
437 591419818.6086501 591419820.2291701 591419821.8496901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
438 591419821.8496901 591419823.4702101 591419825.0907301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
439 591419825.0907301 591419826.7112501 591419828.3317701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
440 591419828.3317701 591419829.95229 591419831.57281 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
441 591419831.57281 591419833.19333 591419834.81385 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
442 591419834.81385 591419836.43437 591419838.05489 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
443 591419838.05489 591419839.67541 591419841.29593 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
444 591419841.29593 591419842.91645 591419844.53697 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
445 591419844.53697 591419846.15749 591419847.77801 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
446 591419847.77801 591419849.39853 591419851.01905 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
447 591419851.01905 591419852.63957 591419854.26009 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
448 591419854.26009 591419855.88061 591419857.50113 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
449 591419857.50113 591419859.12165 591419860.74217 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
450 591419860.74217 591419862.36269 591419863.98321 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
451 591419863.9832101 591419865.6037301 591419867.2242501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
452 591419867.2242501 591419868.8447701 591419870.4652901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
453 591419870.4652901 591419872.0858101 591419873.7063301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
454 591419873.7063301 591419875.32685 591419876.94737 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
455 591419876.94737 591419878.56789 591419880.18841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
456 591419880.18841 591419881.80893 591419883.42945 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
457 591419883.42945 591419885.04997 591419886.67049 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
458 591419886.67049 591419888.29101 591419889.91153 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
459 591419889.91153 591419891.53205 591419893.15257 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
460 591419893.15257 591419894.77309 591419896.39361 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
461 591419896.39361 591419898.01413 591419899.63465 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
462 591419899.63465 591419901.25517 591419902.87569 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
463 591419902.87569 591419904.49621 591419906.11673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
464 591419906.11673 591419907.73725 591419909.35777 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
465 591419909.3577701 591419910.9782901 591419912.5988101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
466 591419912.5988101 591419914.2193301 591419915.8398501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
467 591419915.8398501 591419917.4603701 591419919.08089 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
468 591419919.08089 591419920.70141 591419922.32193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
469 591419922.32193 591419923.94245 591419925.56297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
470 591419925.56297 591419927.18349 591419928.80401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
471 591419928.80401 591419930.42453 591419932.04505 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
472 591419932.04505 591419933.66557 591419935.28609 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
473 591419935.28609 591419936.90661 591419938.52713 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
474 591419938.52713 591419940.14765 591419941.76817 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
475 591419941.76817 591419943.38869 591419945.00921 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
476 591419945.00921 591419946.62973 591419948.25025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
477 591419948.25025 591419949.87077 591419951.49129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
478 591419951.49129 591419953.11181 591419954.73233 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
479 591419954.7323301 591419956.3528501 591419957.9733701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
480 591419957.9733701 591419959.5938901 591419961.2144101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
481 591419961.2144101 591419962.8349301 591419964.45545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
482 591419964.45545 591419966.07597 591419967.69649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
483 591419967.69649 591419969.31701 591419970.93753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
484 591419970.93753 591419972.55805 591419974.17857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
485 591419974.17857 591419975.79909 591419977.41961 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
486 591419977.41961 591419979.04013 591419980.66065 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
487 591419980.66065 591419982.28117 591419983.90169 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
488 591419983.90169 591419985.52221 591419987.14273 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
489 591419987.14273 591419988.76325 591419990.38377 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
490 591419990.38377 591419992.00429 591419993.62481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
491 591419993.62481 591419995.24533 591419996.86585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
492 591419996.8658501 591419998.4863701 591420000.1068901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
493 591420000.1068901 591420001.7274101 591420003.3479301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
494 591420003.3479301 591420004.9684501 591420006.5889701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
