TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1367 154605090.17082 154605091.79134 154605093.41186 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1368 154605093.41186 154605095.03237998 154605096.65289998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1369 154605096.6529 154605098.27342 154605099.89394 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1370 154605099.89394 154605101.51446 154605103.13498 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1371 154605103.13498 154605104.7555 154605106.37601998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1372 154605106.37602 154605107.99654 154605109.61706 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1373 154605109.61706 154605111.23758 154605112.8581 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1374 154605112.8581 154605114.47862 154605116.09914 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1375 154605116.09914 154605117.71965998 154605119.34017998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1376 154605119.34018 154605120.9607 154605122.58122 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1377 154605122.58122 154605124.20174 154605125.82226 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1378 154605125.82226 154605127.44278 154605129.06329998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1379 154605129.0633 154605130.68382 154605132.30434 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1380 154605132.30434 154605133.92486 154605135.54538 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1381 154605135.54538 154605137.1659 154605138.78642 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1382 154605138.78642 154605140.40693998 154605142.02745998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1383 154605142.02746 154605143.64798 154605145.2685 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1384 154605145.2685 154605146.88902 154605148.50954 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1385 154605148.50954 154605150.13006 154605151.75057998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1386 154605151.75058 154605153.3711 154605154.99162 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1387 154605154.99162 154605156.61214 154605158.23266 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1388 154605158.23266 154605159.85318 154605161.4737 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1389 154605161.47370002 154605163.09422 154605164.71474 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1390 154605164.71474 154605166.33526 154605167.95578 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1391 154605167.95578 154605169.5763 154605171.19682 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1392 154605171.19682 154605172.81734 154605174.43785998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1393 154605174.43786 154605176.05838 154605177.6789 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1394 154605177.6789 154605179.29942 154605180.91994 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1395 154605180.91994 154605182.54046 154605184.16098 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1396 154605184.16098002 154605185.7815 154605187.40202 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1397 154605187.40202 154605189.02254 154605190.64306 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1398 154605190.64306 154605192.26358 154605193.8841 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1399 154605193.8841 154605195.50462 154605197.12513998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1400 154605197.12514 154605198.74566 154605200.36618 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1401 154605200.36618 154605201.9867 154605203.60722 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1402 154605203.60722 154605205.22774 154605206.84826 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1403 154605206.84826002 154605208.46878 154605210.0893 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1404 154605210.0893 154605211.70982 154605213.33034 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1405 154605213.33034 154605214.95086 154605216.57138 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1406 154605216.57138 154605218.19189999 154605219.81241998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1407 154605219.81242 154605221.43294 154605223.05346 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1408 154605223.05346 154605224.67398 154605226.2945 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1409 154605226.2945 154605227.91502 154605229.53553998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1410 154605229.53554 154605231.15606 154605232.77658 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1411 154605232.77658 154605234.3971 154605236.01762 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1412 154605236.01762 154605237.63814 154605239.25866 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1413 154605239.25866 154605240.87917998 154605242.49969998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1414 154605242.4997 154605244.12022 154605245.74074 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1415 154605245.74074 154605247.36126 154605248.98178 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1416 154605248.98178 154605250.6023 154605252.22281998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1417 154605252.22282 154605253.84334 154605255.46386 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1418 154605255.46386 154605257.08438 154605258.7049 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1419 154605258.7049 154605260.32542 154605261.94594 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1420 154605261.94594 154605263.56645998 154605265.18697998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1421 154605265.18698 154605266.8075 154605268.42802 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1422 154605268.42802 154605270.04854 154605271.66906 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1423 154605271.66906 154605273.28958 154605274.91009998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1424 154605274.9101 154605276.53062 154605278.15114 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1425 154605278.15114 154605279.77166 154605281.39218 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1426 154605281.39218 154605283.0127 154605284.63322 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1427 154605284.63322002 154605286.25374 154605287.87426 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1428 154605287.87426 154605289.49478 154605291.1153 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1429 154605291.1153 154605292.73582 154605294.35634 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1430 154605294.35634 154605295.97686 154605297.59737998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1431 154605297.59738 154605299.2179 154605300.83842 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1432 154605300.83842 154605302.45894 154605304.07946 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1433 154605304.07946 154605305.69998 154605307.3205 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1434 154605307.32050002 154605308.94102 154605310.56154 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1435 154605310.56154 154605312.18206 154605313.80258 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1436 154605313.80258 154605315.4231 154605317.04362 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1437 154605317.04362 154605318.66414 154605320.28465998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1438 154605320.28466 154605321.90518 154605323.5257 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1439 154605323.5257 154605325.14622 154605326.76674 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1440 154605326.76674 154605328.38726 154605330.00778 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1441 154605330.00778002 154605331.6283 154605333.24882 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1442 154605333.24882 154605334.86934 154605336.48986 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1443 154605336.48986 154605338.11038 154605339.7309 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1444 154605339.7309 154605341.35142 154605342.97193998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1445 154605342.97194 154605344.59246 154605346.21298 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1446 154605346.21298 154605347.8335 154605349.45402 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1447 154605349.45402 154605351.07454 154605352.69505998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1448 154605352.69506 154605354.31558 154605355.9361 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1449 154605355.9361 154605357.55662 154605359.17714 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1450 154605359.17714 154605360.79766 154605362.41818 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1451 154605362.41818 154605364.03869998 154605365.65921998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1452 154605365.65922 154605367.27974 154605368.90026 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1453 154605368.90026 154605370.52078 154605372.1413 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1454 154605372.1413 154605373.76182 154605375.38233998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1455 154605375.38234 154605377.00286 154605378.62338 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1456 154605378.62338 154605380.2439 154605381.86442 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1457 154605381.86442 154605383.48494 154605385.10546 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1458 154605385.10546 154605386.72597998 154605388.34649998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1459 154605388.3465 154605389.96702 154605391.58754 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1460 154605391.58754 154605393.20806 154605394.82858 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1461 154605394.82858 154605396.4491 154605398.06961998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1462 154605398.06962 154605399.69014 154605401.31066 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1463 154605401.31066 154605402.93118 154605404.5517 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1464 154605404.5517 154605406.17222 154605407.79274 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1465 154605407.79274002 154605409.41326 154605411.03378 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1466 154605411.03378 154605412.6543 154605414.27482 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1467 154605414.27482 154605415.89534 154605417.51586 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1468 154605417.51586 154605419.13638 154605420.75689998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1469 154605420.7569 154605422.37742 154605423.99794 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1470 154605423.99794 154605425.61846 154605427.23898 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1471 154605427.23898 154605428.8595 154605430.48002 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1472 154605430.48002002 154605432.10054 154605433.72106 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1473 154605433.72106 154605435.34158 154605436.9621 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1474 154605436.9621 154605438.58262 154605440.20314 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1475 154605440.20314 154605441.82366 154605443.44417998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1476 154605443.44418 154605445.0647 154605446.68522 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1477 154605446.68522 154605448.30574 154605449.92626 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1478 154605449.92626 154605451.54678 154605453.1673 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1479 154605453.16730002 154605454.78782 154605456.40834 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1480 154605456.40834 154605458.02886 154605459.64938 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1481 154605459.64938 154605461.2699 154605462.89042 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1482 154605462.89042 154605464.51094 154605466.13145998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1483 154605466.13146 154605467.75198 154605469.3725 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1484 154605469.3725 154605470.99302 154605472.61354 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1485 154605472.61354 154605474.23406 154605475.85458 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1486 154605475.85458001 154605477.4751 154605479.09562 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1487 154605479.09562 154605480.71614 154605482.33666 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1488 154605482.33666 154605483.95718 154605485.5777 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1489 154605485.5777 154605487.19821998 154605488.81873998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1490 154605488.81874 154605490.43926 154605492.05978 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1491 154605492.05978 154605493.6803 154605495.30082 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1492 154605495.30082 154605496.92134 154605498.54185998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1493 154605498.54186 154605500.16238 154605501.7829 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1494 154605501.7829 154605503.40342 154605505.02394 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1495 154605505.02394 154605506.64446 154605508.26498 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1496 154605508.26498 154605509.88549998 154605511.50601998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1497 154605511.50602 154605513.12654 154605514.74706 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1498 154605514.74706 154605516.36758 154605517.9881 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1499 154605517.9881 154605519.60862 154605521.22913998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1500 154605521.22914 154605522.84966 154605524.47018 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1501 154605524.47018 154605526.0907 154605527.71122 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1502 154605527.71122 154605529.33174 154605530.95226 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1503 154605530.95226 154605532.57277998 154605534.19329998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1504 154605534.1933 154605535.81382 154605537.43434 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1505 154605537.43434 154605539.05486 154605540.67538 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1506 154605540.67538 154605542.2959 154605543.91641998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1507 154605543.91642 154605545.53694 154605547.15746 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1508 154605547.15746 154605548.77798 154605550.3985 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1509 154605550.3985 154605552.01902 154605553.63954 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1510 154605553.63954002 154605555.26006 154605556.88058 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1511 154605556.88058 154605558.5011 154605560.12162 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1512 154605560.12162 154605561.74214 154605563.36266 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1513 154605563.36266 154605564.98318 154605566.60369998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1514 154605566.6037 154605568.22422 154605569.84474 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1515 154605569.84474 154605571.46526 154605573.08578 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1516 154605573.08578 154605574.7063 154605576.32682 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1517 154605576.32682002 154605577.94734 154605579.56786 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1518 154605579.56786 154605581.18838 154605582.8089 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1519 154605582.8089 154605584.42942 154605586.04994 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1520 154605586.04994 154605587.67046 154605589.29097998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1521 154605589.29098 154605590.9115 154605592.53202 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1522 154605592.53202 154605594.15254 154605595.77306 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1523 154605595.77306 154605597.39358 154605599.0141 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1524 154605599.01410002 154605600.63462 154605602.25514 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1525 154605602.25514 154605603.87566 154605605.49618 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1526 154605605.49618 154605607.1167 154605608.73722 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1527 154605608.73722 154605610.35773998 154605611.97825998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1528 154605611.97826 154605613.59878 154605615.2193 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1529 154605615.2193 154605616.83982 154605618.46034 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1530 154605618.46034 154605620.08086 154605621.70137998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1531 154605621.70138 154605623.3219 154605624.94242 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1532 154605624.94242 154605626.56294 154605628.18346 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1533 154605628.18346 154605629.80398 154605631.4245 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1534 154605631.4245 154605633.04501998 154605634.66553998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1535 154605634.66554 154605636.28606 154605637.90658 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1536 154605637.90658 154605639.5271 154605641.14762 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1537 154605641.14762 154605642.76814 154605644.38865998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1538 154605644.38866 154605646.00918 154605647.6297 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1539 154605647.6297 154605649.25022 154605650.87074 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1540 154605650.87074 154605652.49126 154605654.11178 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
1541 154605654.11178 154605655.73229998 154605657.35281998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
