TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2814 216098345.66513002 216098347.28565 216098348.90617 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2815 216098348.90617 216098350.52669 216098352.14721 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2816 216098352.14721 216098353.76773 216098355.38825 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2817 216098355.38825002 216098357.00877002 216098358.62929 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2818 216098358.62929 216098360.24981 216098361.87033 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2819 216098361.87033 216098363.49085 216098365.11137 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2820 216098365.11137 216098366.73189 216098368.35241 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2821 216098368.35241002 216098369.97293 216098371.59345 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2822 216098371.59345 216098373.21397 216098374.83449 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2823 216098374.83449 216098376.45501 216098378.07553 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2824 216098378.07553002 216098379.69605002 216098381.31657 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2825 216098381.31657 216098382.93709 216098384.55761 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2826 216098384.55761 216098386.17813 216098387.79865 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2827 216098387.79865003 216098389.41917002 216098391.03969002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2828 216098391.03969002 216098392.66021 216098394.28073 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2829 216098394.28073 216098395.90125 216098397.52177 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2830 216098397.52177 216098399.14229 216098400.76281 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2831 216098400.76281002 216098402.38333002 216098404.00385 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2832 216098404.00385 216098405.62437 216098407.24489 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2833 216098407.24489 216098408.86541 216098410.48593 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2834 216098410.48593003 216098412.10645002 216098413.72697002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2835 216098413.72697002 216098415.34749 216098416.96801 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2836 216098416.96801 216098418.58853 216098420.20905 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2837 216098420.20905 216098421.82957 216098423.45009 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2838 216098423.45009002 216098425.07061002 216098426.69113 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2839 216098426.69113 216098428.31165 216098429.93217 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2840 216098429.93217 216098431.55269 216098433.17321 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2841 216098433.17321002 216098434.79373002 216098436.41425002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2842 216098436.41425002 216098438.03477 216098439.65529 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2843 216098439.65529 216098441.27581 216098442.89633 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2844 216098442.89633 216098444.51685 216098446.13737 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2845 216098446.13737002 216098447.75789002 216098449.37841 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2846 216098449.37841 216098450.99893 216098452.61945 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2847 216098452.61945 216098454.23997 216098455.86049 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2848 216098455.86049002 216098457.48101002 216098459.10153002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2849 216098459.10153002 216098460.72205 216098462.34257 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2850 216098462.34257 216098463.96309 216098465.58361 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2851 216098465.58361 216098467.20413 216098468.82465 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2852 216098468.82465002 216098470.44517002 216098472.06569 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2853 216098472.06569 216098473.68621 216098475.30673 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2854 216098475.30673 216098476.92725 216098478.54777 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2855 216098478.54777002 216098480.16829002 216098481.78881 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2856 216098481.78881 216098483.40933 216098485.02985 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2857 216098485.02985 216098486.65037 216098488.27089 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2858 216098488.27089 216098489.89141 216098491.51193 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2859 216098491.51193002 216098493.13245 216098494.75297 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2860 216098494.75297 216098496.37349 216098497.99401 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2861 216098497.99401 216098499.61453 216098501.23505 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2862 216098501.23505002 216098502.85557002 216098504.47609 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2863 216098504.47609 216098506.09661 216098507.71713 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2864 216098507.71713 216098509.33765 216098510.95817 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2865 216098510.95817 216098512.57869 216098514.19921 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2866 216098514.19921002 216098515.81973 216098517.44025 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2867 216098517.44025 216098519.06077 216098520.68129 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2868 216098520.68129 216098522.30181 216098523.92233 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2869 216098523.92233002 216098525.54285002 216098527.16337 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2870 216098527.16337 216098528.78389 216098530.40441 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2871 216098530.40441 216098532.02493 216098533.64545 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2872 216098533.64545003 216098535.26597002 216098536.88649002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2873 216098536.88649002 216098538.50701 216098540.12753 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2874 216098540.12753 216098541.74805 216098543.36857 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2875 216098543.36857 216098544.98909 216098546.60961 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2876 216098546.60961002 216098548.23013002 216098549.85065 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2877 216098549.85065 216098551.47117 216098553.09169 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2878 216098553.09169 216098554.71221 216098556.33273 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2879 216098556.33273003 216098557.95325002 216098559.57377002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2880 216098559.57377002 216098561.19429 216098562.81481 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2881 216098562.81481 216098564.43533 216098566.05585 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2882 216098566.05585 216098567.67637 216098569.29689 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2883 216098569.29689002 216098570.91741002 216098572.53793 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2884 216098572.53793 216098574.15845 216098575.77897 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2885 216098575.77897 216098577.39949 216098579.02001 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2886 216098579.02001002 216098580.64053002 216098582.26105002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2887 216098582.26105002 216098583.88157 216098585.50209 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2888 216098585.50209 216098587.12261 216098588.74313 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2889 216098588.74313 216098590.36365 216098591.98417 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2890 216098591.98417002 216098593.60469002 216098595.22521 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2891 216098595.22521 216098596.84573 216098598.46625 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2892 216098598.46625 216098600.08677 216098601.70729 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2893 216098601.70729002 216098603.32781002 216098604.94833001 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2894 216098604.94833001 216098606.56885 216098608.18937 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2895 216098608.18937 216098609.80989 216098611.43041 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2896 216098611.43041 216098613.05093 216098614.67145 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2897 216098614.67145002 216098616.29197 216098617.91249 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2898 216098617.91249 216098619.53301 216098621.15353 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2899 216098621.15353 216098622.77405 216098624.39457 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2900 216098624.39457002 216098626.01509002 216098627.63561 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2901 216098627.63561 216098629.25613 216098630.87665 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2902 216098630.87665 216098632.49717 216098634.11769 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2903 216098634.11769 216098635.73821 216098637.35873 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2904 216098637.35873002 216098638.97925 216098640.59977 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2905 216098640.59977 216098642.22029 216098643.84081 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2906 216098643.84081 216098645.46133 216098647.08185 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2907 216098647.08185002 216098648.70237002 216098650.32289 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2908 216098650.32289 216098651.94341 216098653.56393 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2909 216098653.56393 216098655.18445 216098656.80497 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2910 216098656.80497003 216098658.42549002 216098660.04601002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2911 216098660.04601002 216098661.66653 216098663.28705 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2912 216098663.28705 216098664.90757 216098666.52809 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2913 216098666.52809 216098668.14861 216098669.76913 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2914 216098669.76913002 216098671.38965002 216098673.01017 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2915 216098673.01017 216098674.63069 216098676.25121 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2916 216098676.25121 216098677.87173 216098679.49225 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2917 216098679.49225003 216098681.11277002 216098682.73329002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2918 216098682.73329002 216098684.35381 216098685.97433 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2919 216098685.97433 216098687.59485 216098689.21537 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2920 216098689.21537 216098690.83589 216098692.45641 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2921 216098692.45641002 216098694.07693002 216098695.69745 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2922 216098695.69745 216098697.31797 216098698.93849 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2923 216098698.93849 216098700.55901 216098702.17953 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2924 216098702.17953002 216098703.80005002 216098705.42057002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2925 216098705.42057002 216098707.04109 216098708.66161 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2926 216098708.66161 216098710.28213 216098711.90265 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2927 216098711.90265 216098713.52317 216098715.14369 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2928 216098715.14369002 216098716.76421002 216098718.38473 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2929 216098718.38473 216098720.00525 216098721.62577 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2930 216098721.62577 216098723.24629 216098724.86681 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2931 216098724.86681002 216098726.48733002 216098728.10785002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2932 216098728.10785002 216098729.72837 216098731.34889 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2933 216098731.34889 216098732.96941 216098734.58993 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2934 216098734.58993 216098736.21045 216098737.83097 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2935 216098737.83097002 216098739.45149 216098741.07201 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2936 216098741.07201 216098742.69253 216098744.31305 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2937 216098744.31305 216098745.93357 216098747.55409 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2938 216098747.55409002 216098749.17461002 216098750.79513 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2939 216098750.79513 216098752.41565 216098754.03617 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2940 216098754.03617 216098755.65669 216098757.27721 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2941 216098757.27721 216098758.89773 216098760.51825 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2942 216098760.51825002 216098762.13877 216098763.75929 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2943 216098763.75929 216098765.37981 216098767.00033 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2944 216098767.00033 216098768.62085 216098770.24137 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2945 216098770.24137002 216098771.86189002 216098773.48241 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2946 216098773.48241 216098775.10293 216098776.72345 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2947 216098776.72345 216098778.34397 216098779.96449 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2948 216098779.96449003 216098781.58501002 216098783.20553002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2949 216098783.20553002 216098784.82605 216098786.44657 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2950 216098786.44657 216098788.06709 216098789.68761 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2951 216098789.68761 216098791.30813 216098792.92865 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2952 216098792.92865002 216098794.54917002 216098796.16969 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2953 216098796.16969 216098797.79021 216098799.41073 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2954 216098799.41073 216098801.03125 216098802.65177 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2955 216098802.65177003 216098804.27229002 216098805.89281002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2956 216098805.89281002 216098807.51333 216098809.13385 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2957 216098809.13385 216098810.75437 216098812.37489 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2958 216098812.37489 216098813.99541 216098815.61593 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2959 216098815.61593002 216098817.23645002 216098818.85697 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2960 216098818.85697 216098820.47749 216098822.09801 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2961 216098822.09801 216098823.71853 216098825.33905 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2962 216098825.33905002 216098826.95957002 216098828.58009002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2963 216098828.58009002 216098830.20061 216098831.82113 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2964 216098831.82113 216098833.44165 216098835.06217 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2965 216098835.06217 216098836.68269 216098838.30321 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2966 216098838.30321002 216098839.92373002 216098841.54425 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2967 216098841.54425 216098843.16477 216098844.78529 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2968 216098844.78529 216098846.40581 216098848.02633 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2969 216098848.02633002 216098849.64685002 216098851.26737002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2970 216098851.26737002 216098852.88789 216098854.50841 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2971 216098854.50841 216098856.12893 216098857.74945 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2972 216098857.74945 216098859.36997 216098860.99049 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2973 216098860.99049002 216098862.61101002 216098864.23153 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2974 216098864.23153 216098865.85205 216098867.47257 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2975 216098867.47257 216098869.09309 216098870.71361 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2976 216098870.71361002 216098872.33413002 216098873.95465 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2977 216098873.95465 216098875.57517 216098877.19569 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2978 216098877.19569 216098878.81621 216098880.43673 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2979 216098880.43673 216098882.05725 216098883.67777 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2980 216098883.67777002 216098885.29829 216098886.91881 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2981 216098886.91881 216098888.53933 216098890.15985 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2982 216098890.15985 216098891.78037 216098893.40089 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2983 216098893.40089002 216098895.02141002 216098896.64193 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2984 216098896.64193 216098898.26245 216098899.88297 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2985 216098899.88297 216098901.50349 216098903.12401 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2986 216098903.12401003 216098904.74453002 216098906.36505002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
2987 216098906.36505002 216098907.98557 216098909.60609 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
