TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 454005477.74277 454005479.36329 454005480.98381 0 0.0 56.745017305465645 0.0 0.0 0.0
284 454005480.98381 454005482.60433 454005484.22485 0 0.0 56.745017305465645 0.0 0.0 0.0
285 454005484.22485 454005485.84537 454005487.46589 0 0.0 56.745017305465645 0.0 0.0 0.0
286 454005487.46589 454005489.08641 454005490.70693 0 0.0 56.745017305465645 0.0 0.0 0.0
287 454005490.70693 454005492.32745 454005493.94797 0 0.0 56.745017305465645 0.0 0.0 0.0
288 454005493.94797003 454005495.56849 454005497.18901 0 0.0 56.745017305465645 0.0 0.0 0.0
289 454005497.18901 454005498.80953 454005500.43005 0 0.0 56.745017305465645 0.0 0.0 0.0
290 454005500.43005 454005502.05057 454005503.67109 0 0.0 56.745017305465645 0.0 0.0 0.0
291 454005503.67109 454005505.29161 454005506.91213 0 0.0 56.745017305465645 0.0 0.0 0.0
292 454005506.91213 454005508.53265 454005510.15317 0 0.0 56.745017305465645 0.0 0.0 0.0
293 454005510.15317 454005511.77369 454005513.39421 0 0.0 56.745017305465645 0.0 0.0 0.0
294 454005513.39421 454005515.01473 454005516.63525 0 0.0 56.745017305465645 0.0 0.0 0.0
295 454005516.63525003 454005518.25577 454005519.87629 0 0.0 56.745017305465645 0.0 0.0 0.0
296 454005519.87629 454005521.49681 454005523.11733 0 0.0 56.745017305465645 0.0 0.0 0.0
297 454005523.11733 454005524.73785 454005526.35837 0 0.0 56.745017305465645 0.0 0.0 0.0
298 454005526.35837 454005527.97889 454005529.59941 0 0.0 56.745017305465645 0.0 0.0 0.0
299 454005529.59941 454005531.21993 454005532.84045 0 0.0 56.745017305465645 0.0 0.0 0.0
300 454005532.84045 454005534.46097 454005536.08149 0 0.0 56.745017305465645 0.0 0.0 0.0
301 454005536.08149 454005537.70201 454005539.32253 0 0.0 56.745017305465645 0.0 0.0 0.0
302 454005539.32253003 454005540.94305 454005542.56357 0 0.0 56.745017305465645 0.0 0.0 0.0
303 454005542.56357 454005544.18409 454005545.80461 0 0.0 56.745017305465645 0.0 0.0 0.0
304 454005545.80461 454005547.42513 454005549.04565 0 0.0 56.745017305465645 0.0 0.0 0.0
305 454005549.04565 454005550.66617 454005552.28669 0 0.0 56.745017305465645 0.0 0.0 0.0
306 454005552.28669 454005553.90721 454005555.52773 0 0.0 56.745017305465645 0.0 0.0 0.0
307 454005555.52773 454005557.14825 454005558.76877 0 0.0 56.745017305465645 0.0 0.0 0.0
308 454005558.76877 454005560.38929 454005562.00981 0 0.0 56.745017305465645 0.0 0.0 0.0
309 454005562.00981003 454005563.63033 454005565.25085 0 0.0 56.745017305465645 0.0 0.0 0.0
310 454005565.25085 454005566.87137 454005568.49189 0 0.0 56.745017305465645 0.0 0.0 0.0
311 454005568.49189 454005570.11241 454005571.73293 0 0.0 56.745017305465645 0.0 0.0 0.0
312 454005571.73293 454005573.35345 454005574.97397 0 0.0 56.745017305465645 0.0 0.0 0.0
313 454005574.97397 454005576.59449 454005578.21501 0 0.0 56.745017305465645 0.0 0.0 0.0
314 454005578.21501 454005579.83553 454005581.45605 0 0.0 56.745017305465645 0.0 0.0 0.0
315 454005581.45605 454005583.07657 454005584.69708997 0 0.0 56.745017305465645 0.0 0.0 0.0
316 454005584.69709 454005586.31761 454005587.93813 0 0.0 56.745017305465645 0.0 0.0 0.0
317 454005587.93813 454005589.55865 454005591.17917 0 0.0 56.745017305465645 0.0 0.0 0.0
318 454005591.17917 454005592.79969 454005594.42021 0 0.0 56.745017305465645 0.0 0.0 0.0
319 454005594.42021 454005596.04073 454005597.66125 0 0.0 56.745017305465645 0.0 0.0 0.0
320 454005597.66125 454005599.28177 454005600.90229 0 0.0 56.745017305465645 0.0 0.0 0.0
321 454005600.90229 454005602.52281 454005604.14333 0 0.0 56.745017305465645 0.0 0.0 0.0
322 454005604.14333 454005605.76385 454005607.38436997 0 0.0 56.745017305465645 0.0 0.0 0.0
323 454005607.38437 454005609.00489 454005610.62541 0 0.0 56.745017305465645 0.0 0.0 0.0
324 454005610.62541 454005612.24593 454005613.86645 0 0.0 56.745017305465645 0.0 0.0 0.0
325 454005613.86645 454005615.48697 454005617.10749 0 0.0 56.745017305465645 0.0 0.0 0.0
326 454005617.10749 454005618.72801 454005620.34853 0 0.0 56.745017305465645 0.0 0.0 0.0
327 454005620.34853 454005621.96905 454005623.58957 0 0.0 56.745017305465645 0.0 0.0 0.0
328 454005623.58957 454005625.21009 454005626.83061 0 0.0 56.745017305465645 0.0 0.0 0.0
329 454005626.83061 454005628.45113 454005630.07164997 0 0.0 56.745017305465645 0.0 0.0 0.0
330 454005630.07165 454005631.69217 454005633.31269 0 0.0 56.745017305465645 0.0 0.0 0.0
331 454005633.31269 454005634.93321 454005636.55373 0 0.0 56.745017305465645 0.0 0.0 0.0
332 454005636.55373 454005638.17425 454005639.79477 0 0.0 56.745017305465645 0.0 0.0 0.0
333 454005639.79477 454005641.41529 454005643.03581 0 0.0 56.745017305465645 0.0 0.0 0.0
334 454005643.03581 454005644.65633 454005646.27685 0 0.0 56.745017305465645 0.0 0.0 0.0
335 454005646.27685 454005647.89737 454005649.51789 0 0.0 56.745017305465645 0.0 0.0 0.0
336 454005649.51789 454005651.13841 454005652.75892997 0 0.0 56.745017305465645 0.0 0.0 0.0
337 454005652.75893 454005654.37945 454005655.99997 0 0.0 56.745017305465645 0.0 0.0 0.0
338 454005655.99997 454005657.62049 454005659.24101 0 0.0 56.745017305465645 0.0 0.0 0.0
339 454005659.24101 454005660.86153 454005662.48205 0 0.0 56.745017305465645 0.0 0.0 0.0
340 454005662.48205 454005664.10257 454005665.72309 0 0.0 56.745017305465645 0.0 0.0 0.0
341 454005665.72309 454005667.34361 454005668.96413 0 0.0 56.745017305465645 0.0 0.0 0.0
342 454005668.96413 454005670.58465 454005672.20517 0 0.0 56.745017305465645 0.0 0.0 0.0
343 454005672.20517 454005673.82569 454005675.44620997 0 0.0 56.745017305465645 0.0 0.0 0.0
344 454005675.44621 454005677.06673 454005678.68725 0 0.0 56.745017305465645 0.0 0.0 0.0
345 454005678.68725 454005680.30777 454005681.92829 0 0.0 56.745017305465645 0.0 0.0 0.0
346 454005681.92829 454005683.54881 454005685.16933 0 0.0 56.745017305465645 0.0 0.0 0.0
347 454005685.16933 454005686.78985 454005688.41037 0 0.0 56.745017305465645 0.0 0.0 0.0
348 454005688.41037 454005690.03089 454005691.65141 0 0.0 56.745017305465645 0.0 0.0 0.0
349 454005691.65141 454005693.27193 454005694.89245 0 0.0 56.745017305465645 0.0 0.0 0.0
350 454005694.89245 454005696.51297 454005698.13348997 0 0.0 56.745017305465645 0.0 0.0 0.0
351 454005698.13349 454005699.75401 454005701.37453 0 0.0 56.745017305465645 0.0 0.0 0.0
352 454005701.37453 454005702.99505 454005704.61557 0 0.0 56.745017305465645 0.0 0.0 0.0
353 454005704.61557 454005706.23609 454005707.85661 0 0.0 56.745017305465645 0.0 0.0 0.0
354 454005707.85661 454005709.47713 454005711.09765 0 0.0 56.745017305465645 0.0 0.0 0.0
355 454005711.09765 454005712.71817 454005714.33869 0 0.0 56.745017305465645 0.0 0.0 0.0
356 454005714.33869 454005715.95921 454005717.57973 0 0.0 56.745017305465645 0.0 0.0 0.0
357 454005717.57973 454005719.20024997 454005720.82076997 0 0.0 56.745017305465645 0.0 0.0 0.0
358 454005720.82077 454005722.44129 454005724.06181 0 0.0 56.745017305465645 0.0 0.0 0.0
359 454005724.06181 454005725.68233 454005727.30285 0 0.0 56.745017305465645 0.0 0.0 0.0
360 454005727.30285 454005728.92337 454005730.54389 0 0.0 56.745017305465645 0.0 0.0 0.0
361 454005730.54389 454005732.16441 454005733.78493 0 0.0 56.745017305465645 0.0 0.0 0.0
362 454005733.78493 454005735.40545 454005737.02597 0 0.0 56.745017305465645 0.0 0.0 0.0
363 454005737.02597 454005738.64649 454005740.26701 0 0.0 56.745017305465645 0.0 0.0 0.0
364 454005740.26701003 454005741.88753 454005743.50805 0 0.0 56.745017305465645 0.0 0.0 0.0
365 454005743.50805 454005745.12857 454005746.74909 0 0.0 56.745017305465645 0.0 0.0 0.0
366 454005746.74909 454005748.36961 454005749.99013 0 0.0 56.745017305465645 0.0 0.0 0.0
367 454005749.99013 454005751.61065 454005753.23117 0 0.0 56.745017305465645 0.0 0.0 0.0
368 454005753.23117 454005754.85169 454005756.47221 0 0.0 56.745017305465645 0.0 0.0 0.0
369 454005756.47221 454005758.09273 454005759.71325 0 0.0 56.745017305465645 0.0 0.0 0.0
370 454005759.71325 454005761.33377 454005762.95429 0 0.0 56.745017305465645 0.0 0.0 0.0
371 454005762.95429003 454005764.57481 454005766.19533 0 0.0 56.745017305465645 0.0 0.0 0.0
372 454005766.19533 454005767.81585 454005769.43637 0 0.0 56.745017305465645 0.0 0.0 0.0
373 454005769.43637 454005771.05689 454005772.67741 0 0.0 56.745017305465645 0.0 0.0 0.0
374 454005772.67741 454005774.29793 454005775.91845 0 0.0 56.745017305465645 0.0 0.0 0.0
375 454005775.91845 454005777.53897 454005779.15949 0 0.0 56.745017305465645 0.0 0.0 0.0
376 454005779.15949 454005780.78001 454005782.40053 0 0.0 56.745017305465645 0.0 0.0 0.0
377 454005782.40053 454005784.02105 454005785.64157 0 0.0 56.745017305465645 0.0 0.0 0.0
378 454005785.64157003 454005787.26209 454005788.88261 0 0.0 56.745017305465645 0.0 0.0 0.0
379 454005788.88261 454005790.50313 454005792.12365 0 0.0 56.745017305465645 0.0 0.0 0.0
380 454005792.12365 454005793.74417 454005795.36469 0 0.0 56.745017305465645 0.0 0.0 0.0
381 454005795.36469 454005796.98521 454005798.60573 0 0.0 56.745017305465645 0.0 0.0 0.0
382 454005798.60573 454005800.22625 454005801.84677 0 0.0 56.745017305465645 0.0 0.0 0.0
383 454005801.84677 454005803.46729 454005805.08781 0 0.0 56.745017305465645 0.0 0.0 0.0
384 454005805.08781 454005806.70833 454005808.32885 0 0.0 56.745017305465645 0.0 0.0 0.0
385 454005808.32885003 454005809.94937 454005811.56989 0 0.0 56.745017305465645 0.0 0.0 0.0
386 454005811.56989 454005813.19041 454005814.81093 0 0.0 56.745017305465645 0.0 0.0 0.0
387 454005814.81093 454005816.43145 454005818.05197 0 0.0 56.745017305465645 0.0 0.0 0.0
388 454005818.05197 454005819.67249 454005821.29301 0 0.0 56.745017305465645 0.0 0.0 0.0
389 454005821.29301 454005822.91353 454005824.53405 0 0.0 56.745017305465645 0.0 0.0 0.0
390 454005824.53405 454005826.15457 454005827.77509 0 0.0 56.745017305465645 0.0 0.0 0.0
391 454005827.77509 454005829.39561 454005831.01613 0 0.0 56.745017305465645 0.0 0.0 0.0
392 454005831.01613003 454005832.63665 454005834.25717 0 0.0 56.745017305465645 0.0 0.0 0.0
393 454005834.25717 454005835.87769 454005837.49821 0 0.0 56.745017305465645 0.0 0.0 0.0
394 454005837.49821 454005839.11873 454005840.73925 0 0.0 56.745017305465645 0.0 0.0 0.0
395 454005840.73925 454005842.35977 454005843.98029 0 0.0 56.745017305465645 0.0 0.0 0.0
396 454005843.98029 454005845.60081 454005847.22133 0 0.0 56.745017305465645 0.0 0.0 0.0
397 454005847.22133 454005848.84185 454005850.46237 0 0.0 56.745017305465645 0.0 0.0 0.0
398 454005850.46237 454005852.08289 454005853.70340997 0 0.0 56.745017305465645 0.0 0.0 0.0
399 454005853.70341 454005855.32393 454005856.94445 0 0.0 56.745017305465645 0.0 0.0 0.0
400 454005856.94445 454005858.56497 454005860.18549 0 0.0 56.745017305465645 0.0 0.0 0.0
401 454005860.18549 454005861.80601 454005863.42653 0 0.0 56.745017305465645 0.0 0.0 0.0
402 454005863.42653 454005865.04705 454005866.66757 0 0.0 56.745017305465645 0.0 0.0 0.0
403 454005866.66757 454005868.28809 454005869.90861 0 0.0 56.745017305465645 0.0 0.0 0.0
404 454005869.90861 454005871.52913 454005873.14965 0 0.0 56.745017305465645 0.0 0.0 0.0
405 454005873.14965 454005874.77017 454005876.39068997 0 0.0 56.745017305465645 0.0 0.0 0.0
406 454005876.39069 454005878.01121 454005879.63173 0 0.0 56.745017305465645 0.0 0.0 0.0
407 454005879.63173 454005881.25225 454005882.87277 0 0.0 56.745017305465645 0.0 0.0 0.0
408 454005882.87277 454005884.49329 454005886.11381 0 0.0 56.745017305465645 0.0 0.0 0.0
409 454005886.11381 454005887.73433 454005889.35485 0 0.0 56.745017305465645 0.0 0.0 0.0
410 454005889.35485 454005890.97537 454005892.59589 0 0.0 56.745017305465645 0.0 0.0 0.0
411 454005892.59589 454005894.21641 454005895.83693 0 0.0 56.745017305465645 0.0 0.0 0.0
412 454005895.83693 454005897.45745 454005899.07796997 0 0.0 56.745017305465645 0.0 0.0 0.0
413 454005899.07797 454005900.69849 454005902.31901 0 0.0 56.745017305465645 0.0 0.0 0.0
414 454005902.31901 454005903.93953 454005905.56005 0 0.0 56.745017305465645 0.0 0.0 0.0
415 454005905.56005 454005907.18057 454005908.80109 0 0.0 56.745017305465645 0.0 0.0 0.0
416 454005908.80109 454005910.42161 454005912.04213 0 0.0 56.745017305465645 0.0 0.0 0.0
417 454005912.04213 454005913.66265 454005915.28317 0 0.0 56.745017305465645 0.0 0.0 0.0
418 454005915.28317 454005916.90369 454005918.52421 0 0.0 56.745017305465645 0.0 0.0 0.0
419 454005918.52421 454005920.14473 454005921.76524997 0 0.0 56.745017305465645 0.0 0.0 0.0
420 454005921.76525 454005923.38577 454005925.00629 0 0.0 56.745017305465645 0.0 0.0 0.0
421 454005925.00629 454005926.62681 454005928.24733 0 0.0 56.745017305465645 0.0 0.0 0.0
422 454005928.24733 454005929.86785 454005931.48837 0 0.0 56.745017305465645 0.0 0.0 0.0
423 454005931.48837 454005933.10889 454005934.72941 0 0.0 56.745017305465645 0.0 0.0 0.0
424 454005934.72941 454005936.34993 454005937.97045 0 0.0 56.745017305465645 0.0 0.0 0.0
425 454005937.97045 454005939.59097 454005941.21149 0 0.0 56.745017305465645 0.0 0.0 0.0
426 454005941.21149 454005942.83201 454005944.45252997 0 0.0 56.745017305465645 0.0 0.0 0.0
427 454005944.45253 454005946.07305 454005947.69357 0 0.0 56.745017305465645 0.0 0.0 0.0
428 454005947.69357 454005949.31409 454005950.93461 0 0.0 56.745017305465645 0.0 0.0 0.0
429 454005950.93461 454005952.55513 454005954.17565 0 0.0 56.745017305465645 0.0 0.0 0.0
430 454005954.17565 454005955.79617 454005957.41669 0 0.0 56.745017305465645 0.0 0.0 0.0
431 454005957.41669 454005959.03721 454005960.65773 0 0.0 56.745017305465645 0.0 0.0 0.0
432 454005960.65773 454005962.27825 454005963.89877 0 0.0 56.745017305465645 0.0 0.0 0.0
433 454005963.89877 454005965.51929 454005967.13980997 0 0.0 56.745017305465645 0.0 0.0 0.0
434 454005967.13981 454005968.76033 454005970.38085 0 0.0 56.745017305465645 0.0 0.0 0.0
435 454005970.38085 454005972.00137 454005973.62189 0 0.0 56.745017305465645 0.0 0.0 0.0
436 454005973.62189 454005975.24241 454005976.86293 0 0.0 56.745017305465645 0.0 0.0 0.0
437 454005976.86293 454005978.48345 454005980.10397 0 0.0 56.745017305465645 0.0 0.0 0.0
438 454005980.10397 454005981.72449 454005983.34501 0 0.0 56.745017305465645 0.0 0.0 0.0
439 454005983.34501 454005984.96553 454005986.58605 0 0.0 56.745017305465645 0.0 0.0 0.0
440 454005986.58605 454005988.20656997 454005989.82708997 0 0.0 56.745017305465645 0.0 0.0 0.0
441 454005989.82709 454005991.44761 454005993.06813 0 0.0 56.745017305465645 0.0 0.0 0.0
442 454005993.06813 454005994.68865 454005996.30917 0 0.0 56.745017305465645 0.0 0.0 0.0
443 454005996.30917 454005997.92969 454005999.55021 0 0.0 56.745017305465645 0.0 0.0 0.0
444 454005999.55021 454006001.17073 454006002.79125 0 0.0 56.745017305465645 0.0 0.0 0.0
445 454006002.79125 454006004.41177 454006006.03229 0 0.0 56.745017305465645 0.0 0.0 0.0
446 454006006.03229 454006007.65281 454006009.27333 0 0.0 56.745017305465645 0.0 0.0 0.0
447 454006009.27333003 454006010.89385 454006012.51437 0 0.0 56.745017305465645 0.0 0.0 0.0
448 454006012.51437 454006014.13489 454006015.75541 0 0.0 56.745017305465645 0.0 0.0 0.0
449 454006015.75541 454006017.37593 454006018.99645 0 0.0 56.745017305465645 0.0 0.0 0.0
450 454006018.99645 454006020.61697 454006022.23749 0 0.0 56.745017305465645 0.0 0.0 0.0
451 454006022.23749 454006023.85801 454006025.47853 0 0.0 56.745017305465645 0.0 0.0 0.0
452 454006025.47853 454006027.09905 454006028.71957 0 0.0 56.745017305465645 0.0 0.0 0.0
453 454006028.71957 454006030.34009 454006031.96061 0 0.0 56.745017305465645 0.0 0.0 0.0
454 454006031.96061003 454006033.58113 454006035.20165 0 0.0 56.745017305465645 0.0 0.0 0.0
455 454006035.20165 454006036.82217 454006038.44269 0 0.0 56.745017305465645 0.0 0.0 0.0
456 454006038.44269 454006040.06321 454006041.68373 0 0.0 56.745017305465645 0.0 0.0 0.0
457 454006041.68373 454006043.30425 454006044.92477 0 0.0 56.745017305465645 0.0 0.0 0.0
458 454006044.92477 454006046.54529 454006048.16581 0 0.0 56.745017305465645 0.0 0.0 0.0
459 454006048.16581 454006049.78633 454006051.40685 0 0.0 56.745017305465645 0.0 0.0 0.0
460 454006051.40685 454006053.02737 454006054.64789 0 0.0 56.745017305465645 0.0 0.0 0.0
461 454006054.64789003 454006056.26841 454006057.88893 0 0.0 56.745017305465645 0.0 0.0 0.0
462 454006057.88893 454006059.50945 454006061.12997 0 0.0 56.745017305465645 0.0 0.0 0.0
463 454006061.12997 454006062.75049 454006064.37101 0 0.0 56.745017305465645 0.0 0.0 0.0
464 454006064.37101 454006065.99153 454006067.61205 0 0.0 56.745017305465645 0.0 0.0 0.0
465 454006067.61205 454006069.23257 454006070.85309 0 0.0 56.745017305465645 0.0 0.0 0.0
466 454006070.85309 454006072.47361 454006074.09413 0 0.0 56.745017305465645 0.0 0.0 0.0
467 454006074.09413 454006075.71465 454006077.33517 0 0.0 56.745017305465645 0.0 0.0 0.0
468 454006077.33517003 454006078.95569 454006080.57621 0 0.0 56.745017305465645 0.0 0.0 0.0
469 454006080.57621 454006082.19673 454006083.81725 0 0.0 56.745017305465645 0.0 0.0 0.0
470 454006083.81725 454006085.43777 454006087.05829 0 0.0 56.745017305465645 0.0 0.0 0.0
471 454006087.05829 454006088.67881 454006090.29933 0 0.0 56.745017305465645 0.0 0.0 0.0
472 454006090.29933 454006091.91985 454006093.54037 0 0.0 56.745017305465645 0.0 0.0 0.0
473 454006093.54037 454006095.16089 454006096.78141 0 0.0 56.745017305465645 0.0 0.0 0.0
474 454006096.78141 454006098.40193 454006100.02245 0 0.0 56.745017305465645 0.0 0.0 0.0
475 454006100.02245003 454006101.64297 454006103.26349 0 0.0 56.745017305465645 0.0 0.0 0.0
476 454006103.26349 454006104.88401 454006106.50453 0 0.0 56.745017305465645 0.0 0.0 0.0
477 454006106.50453 454006108.12505 454006109.74557 0 0.0 56.745017305465645 0.0 0.0 0.0
478 454006109.74557 454006111.36609 454006112.98661 0 0.0 56.745017305465645 0.0 0.0 0.0
479 454006112.98661 454006114.60713 454006116.22765 0 0.0 56.745017305465645 0.0 0.0 0.0
480 454006116.22765 454006117.84817 454006119.46869 0 0.0 56.745017305465645 0.0 0.0 0.0
481 454006119.46869 454006121.08921 454006122.70972997 0 0.0 56.745017305465645 0.0 0.0 0.0
482 454006122.70973 454006124.33025 454006125.95077 0 0.0 56.745017305465645 0.0 0.0 0.0
483 454006125.95077 454006127.57129 454006129.19181 0 0.0 56.745017305465645 0.0 0.0 0.0
484 454006129.19181 454006130.81233 454006132.43285 0 0.0 56.745017305465645 0.0 0.0 0.0
485 454006132.43285 454006134.05337 454006135.67389 0 0.0 56.745017305465645 0.0 0.0 0.0
486 454006135.67389 454006137.29441 454006138.91493 0 0.0 56.745017305465645 0.0 0.0 0.0
487 454006138.91493 454006140.53545 454006142.15597 0 0.0 56.745017305465645 0.0 0.0 0.0
488 454006142.15597 454006143.77649 454006145.39700997 0 0.0 56.745017305465645 0.0 0.0 0.0
489 454006145.39701 454006147.01753 454006148.63805 0 0.0 56.745017305465645 0.0 0.0 0.0
490 454006148.63805 454006150.25857 454006151.87909 0 0.0 56.745017305465645 0.0 0.0 0.0
491 454006151.87909 454006153.49961 454006155.12013 0 0.0 56.745017305465645 0.0 0.0 0.0
492 454006155.12013 454006156.74065 454006158.36117 0 0.0 56.745017305465645 0.0 0.0 0.0
493 454006158.36117 454006159.98169 454006161.60221 0 0.0 56.745017305465645 0.0 0.0 0.0
494 454006161.60221 454006163.22273 454006164.84325 0 0.0 56.745017305465645 0.0 0.0 0.0
495 454006164.84325 454006166.46377 454006168.08428997 0 0.0 56.745017305465645 0.0 0.0 0.0
496 454006168.08429 454006169.70481 454006171.32533 0 0.0 56.745017305465645 0.0 0.0 0.0
497 454006171.32533 454006172.94585 454006174.56637 0 0.0 56.745017305465645 0.0 0.0 0.0
498 454006174.56637 454006176.18689 454006177.80741 0 0.0 56.745017305465645 0.0 0.0 0.0
499 454006177.80741 454006179.42793 454006181.04845 0 0.0 56.745017305465645 0.0 0.0 0.0
500 454006181.04845 454006182.66897 454006184.28949 0 0.0 56.745017305465645 0.0 0.0 0.0
501 454006184.28949 454006185.91001 454006187.53053 0 0.0 56.745017305465645 0.0 0.0 0.0
502 454006187.53053 454006189.15105 454006190.77156997 0 0.0 56.745017305465645 0.0 0.0 0.0
503 454006190.77157 454006192.39209 454006194.01261 0 0.0 56.745017305465645 0.0 0.0 0.0
504 454006194.01261 454006195.63313 454006197.25365 0 0.0 56.745017305465645 0.0 0.0 0.0
