TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 591485343.3729401 591485344.99346 591485346.61398 0 0.0 1924.4218498645978 0.0 0.0 0.0
275 591485346.61398 591485348.2345 591485349.85502 0 0.0 1924.4218498645978 0.0 0.0 0.0
276 591485349.85502 591485351.47554 591485353.09606 0 0.0 1924.4218498645978 0.0 0.0 0.0
277 591485353.09606 591485354.71658 591485356.3371 0 0.0 1924.4218498645978 0.0 0.0 0.0
278 591485356.3371 591485357.95762 591485359.57814 0 0.0 1924.4218498645978 0.0 0.0 0.0
279 591485359.57814 591485361.19866 591485362.81918 0 0.0 1924.4218498645978 0.0 0.0 0.0
280 591485362.81918 591485364.4397 591485366.06022 0 0.0 1924.4218498645978 0.0 0.0 0.0
281 591485366.06022 591485367.68074 591485369.30126 0 0.0 1924.4218498645978 0.0 0.0 0.0
282 591485369.30126 591485370.92178 591485372.5423 0 0.0 1924.4218498645978 0.0 0.0 0.0
283 591485372.5423 591485374.16282 591485375.78334 0 0.0 1924.4218498645978 0.0 0.0 0.0
284 591485375.78334 591485377.40386 591485379.02438 0 0.0 1924.4218498645978 0.0 0.0 0.0
285 591485379.0243801 591485380.6449001 591485382.2654201 0 0.0 1924.4218498645978 0.0 0.0 0.0
286 591485382.2654201 591485383.8859401 591485385.5064601 0 0.0 1924.4218498645978 0.0 0.0 0.0
287 591485385.5064601 591485387.1269801 591485388.7475001 0 0.0 1924.4218498645978 0.0 0.0 0.0
288 591485388.7475001 591485390.36802 591485391.98854 0 0.0 1924.4218498645978 0.0 0.0 0.0
289 591485391.98854 591485393.60906 591485395.22958 0 0.0 1924.4218498645978 0.0 0.0 0.0
290 591485395.22958 591485396.8501 591485398.47062 0 0.0 1924.4218498645978 0.0 0.0 0.0
291 591485398.47062 591485400.09114 591485401.71166 0 0.0 1924.4218498645978 0.0 0.0 0.0
292 591485401.71166 591485403.33218 591485404.9527 0 0.0 1924.4218498645978 0.0 0.0 0.0
293 591485404.9527 591485406.57322 591485408.19374 0 0.0 1924.4218498645978 0.0 0.0 0.0
294 591485408.19374 591485409.81426 591485411.43478 0 0.0 1924.4218498645978 0.0 0.0 0.0
295 591485411.43478 591485413.0553 591485414.67582 0 0.0 1924.4218498645978 0.0 0.0 0.0
296 591485414.67582 591485416.29634 591485417.91686 0 0.0 1924.4218498645978 0.0 0.0 0.0
297 591485417.91686 591485419.53738 591485421.1579 0 0.0 1924.4218498645978 0.0 0.0 0.0
298 591485421.1579 591485422.77842 591485424.39894 0 0.0 1924.4218498645978 0.0 0.0 0.0
299 591485424.3989401 591485426.0194601 591485427.6399801 0 0.0 1924.4218498645978 0.0 0.0 0.0
300 591485427.6399801 591485429.2605001 591485430.8810201 0 0.0 1924.4218498645978 0.0 0.0 0.0
301 591485430.8810201 591485432.5015401 591485434.1220601 0 0.0 1924.4218498645978 0.0 0.0 0.0
302 591485434.1220601 591485435.74258 591485437.3631 0 0.0 1924.4218498645978 0.0 0.0 0.0
303 591485437.3631 591485438.98362 591485440.60414 0 0.0 1924.4218498645978 0.0 0.0 0.0
304 591485440.60414 591485442.22466 591485443.84518 0 0.0 1924.4218498645978 0.0 0.0 0.0
305 591485443.84518 591485445.4657 591485447.08622 0 0.0 1924.4218498645978 0.0 0.0 0.0
306 591485447.08622 591485448.70674 591485450.32726 0 0.0 1924.4218498645978 0.0 0.0 0.0
307 591485450.32726 591485451.94778 591485453.5683 0 0.0 1924.4218498645978 0.0 0.0 0.0
308 591485453.5683 591485455.18882 591485456.80934 0 0.0 1924.4218498645978 0.0 0.0 0.0
309 591485456.80934 591485458.42986 591485460.05038 0 0.0 1924.4218498645978 0.0 0.0 0.0
310 591485460.05038 591485461.6709 591485463.29142 0 0.0 1924.4218498645978 0.0 0.0 0.0
311 591485463.29142 591485464.91194 591485466.53246 0 0.0 1924.4218498645978 0.0 0.0 0.0
312 591485466.53246 591485468.15298 591485469.7735 0 0.0 1924.4218498645978 0.0 0.0 0.0
313 591485469.7735001 591485471.3940201 591485473.0145401 0 0.0 1924.4218498645978 0.0 0.0 0.0
314 591485473.0145401 591485474.6350601 591485476.2555801 0 0.0 1924.4218498645978 0.0 0.0 0.0
315 591485476.2555801 591485477.8761001 591485479.49662 0 0.0 1924.4218498645978 0.0 0.0 0.0
316 591485479.49662 591485481.11714 591485482.73766 0 0.0 1924.4218498645978 0.0 0.0 0.0
317 591485482.73766 591485484.35818 591485485.9787 0 0.0 1924.4218498645978 0.0 0.0 0.0
318 591485485.9787 591485487.59922 591485489.21974 0 0.0 1924.4218498645978 0.0 0.0 0.0
319 591485489.21974 591485490.84026 591485492.46078 0 0.0 1924.4218498645978 0.0 0.0 0.0
320 591485492.46078 591485494.0813 591485495.70182 0 0.0 1924.4218498645978 0.0 0.0 0.0
321 591485495.70182 591485497.32234 591485498.94286 0 0.0 1924.4218498645978 0.0 0.0 0.0
322 591485498.94286 591485500.56338 591485502.1839 0 0.0 1924.4218498645978 0.0 0.0 0.0
323 591485502.1839 591485503.80442 591485505.42494 0 0.0 1924.4218498645978 0.0 0.0 0.0
324 591485505.42494 591485507.04546 591485508.66598 0 0.0 1924.4218498645978 0.0 0.0 0.0
325 591485508.66598 591485510.2865 591485511.90702 0 0.0 1924.4218498645978 0.0 0.0 0.0
326 591485511.9070201 591485513.5275401 591485515.1480601 0 0.0 1924.4218498645978 0.0 0.0 0.0
327 591485515.1480601 591485516.7685801 591485518.3891001 0 0.0 1924.4218498645978 0.0 0.0 0.0
328 591485518.3891001 591485520.0096201 591485521.6301401 0 0.0 1924.4218498645978 0.0 0.0 0.0
329 591485521.6301401 591485523.2506601 591485524.87118 0 0.0 1924.4218498645978 0.0 0.0 0.0
330 591485524.87118 591485526.4917 591485528.11222 0 0.0 1924.4218498645978 0.0 0.0 0.0
331 591485528.11222 591485529.73274 591485531.35326 0 0.0 1924.4218498645978 0.0 0.0 0.0
332 591485531.35326 591485532.97378 591485534.5943 0 0.0 1924.4218498645978 0.0 0.0 0.0
333 591485534.5943 591485536.21482 591485537.83534 0 0.0 1924.4218498645978 0.0 0.0 0.0
334 591485537.83534 591485539.45586 591485541.07638 0 0.0 1924.4218498645978 0.0 0.0 0.0
335 591485541.07638 591485542.6969 591485544.31742 0 0.0 1924.4218498645978 0.0 0.0 0.0
336 591485544.31742 591485545.93794 591485547.55846 0 0.0 1924.4218498645978 0.0 0.0 0.0
337 591485547.55846 591485549.17898 591485550.7995 0 0.0 1924.4218498645978 0.0 0.0 0.0
338 591485550.7995 591485552.42002 591485554.04054 0 0.0 1924.4218498645978 0.0 0.0 0.0
339 591485554.04054 591485555.66106 591485557.28158 0 0.0 1924.4218498645978 0.0 0.0 0.0
340 591485557.2815801 591485558.9021001 591485560.5226201 0 0.0 1924.4218498645978 0.0 0.0 0.0
341 591485560.5226201 591485562.1431401 591485563.7636601 0 0.0 1924.4218498645978 0.0 0.0 0.0
342 591485563.7636601 591485565.3841801 591485567.0047001 0 0.0 1924.4218498645978 0.0 0.0 0.0
343 591485567.0047001 591485568.6252201 591485570.24574 0 0.0 1924.4218498645978 0.0 0.0 0.0
344 591485570.24574 591485571.86626 591485573.48678 0 0.0 1924.4218498645978 0.0 0.0 0.0
345 591485573.48678 591485575.1073 591485576.72782 0 0.0 1924.4218498645978 0.0 0.0 0.0
346 591485576.72782 591485578.34834 591485579.96886 0 0.0 1924.4218498645978 0.0 0.0 0.0
347 591485579.96886 591485581.58938 591485583.2099 0 0.0 1924.4218498645978 0.0 0.0 0.0
348 591485583.2099 591485584.83042 591485586.45094 0 0.0 1924.4218498645978 0.0 0.0 0.0
349 591485586.45094 591485588.07146 591485589.69198 0 0.0 1924.4218498645978 0.0 0.0 0.0
350 591485589.69198 591485591.3125 591485592.93302 0 0.0 1924.4218498645978 0.0 0.0 0.0
351 591485592.93302 591485594.55354 591485596.17406 0 0.0 1924.4218498645978 0.0 0.0 0.0
352 591485596.17406 591485597.79458 591485599.4151 0 0.0 1924.4218498645978 0.0 0.0 0.0
353 591485599.4151 591485601.03562 591485602.65614 0 0.0 1924.4218498645978 0.0 0.0 0.0
354 591485602.6561401 591485604.2766601 591485605.8971801 0 0.0 1924.4218498645978 0.0 0.0 0.0
355 591485605.8971801 591485607.5177001 591485609.1382201 0 0.0 1924.4218498645978 0.0 0.0 0.0
356 591485609.1382201 591485610.7587401 591485612.3792601 0 0.0 1924.4218498645978 0.0 0.0 0.0
357 591485612.3792601 591485613.99978 591485615.6203 0 0.0 1924.4218498645978 0.0 0.0 0.0
358 591485615.6203 591485617.24082 591485618.86134 0 0.0 1924.4218498645978 0.0 0.0 0.0
359 591485618.86134 591485620.48186 591485622.10238 0 0.0 1924.4218498645978 0.0 0.0 0.0
360 591485622.10238 591485623.7229 591485625.34342 0 0.0 1924.4218498645978 0.0 0.0 0.0
361 591485625.34342 591485626.96394 591485628.58446 0 0.0 1924.4218498645978 0.0 0.0 0.0
362 591485628.58446 591485630.20498 591485631.8255 0 0.0 1924.4218498645978 0.0 0.0 0.0
363 591485631.8255 591485633.44602 591485635.06654 0 0.0 1924.4218498645978 0.0 0.0 0.0
364 591485635.06654 591485636.68706 591485638.30758 0 0.0 1924.4218498645978 0.0 0.0 0.0
365 591485638.30758 591485639.9281 591485641.54862 0 0.0 1924.4218498645978 0.0 0.0 0.0
366 591485641.54862 591485643.16914 591485644.78966 0 0.0 1924.4218498645978 0.0 0.0 0.0
367 591485644.78966 591485646.41018 591485648.0307 0 0.0 1924.4218498645978 0.0 0.0 0.0
368 591485648.0307001 591485649.6512201 591485651.2717401 0 0.0 1924.4218498645978 0.0 0.0 0.0
369 591485651.2717401 591485652.8922601 591485654.5127801 0 0.0 1924.4218498645978 0.0 0.0 0.0
370 591485654.5127801 591485656.1333001 591485657.7538201 0 0.0 1924.4218498645978 0.0 0.0 0.0
371 591485657.7538201 591485659.37434 591485660.99486 0 0.0 1924.4218498645978 0.0 0.0 0.0
372 591485660.99486 591485662.61538 591485664.2359 0 0.0 1924.4218498645978 0.0 0.0 0.0
373 591485664.2359 591485665.85642 591485667.47694 0 0.0 1924.4218498645978 0.0 0.0 0.0
374 591485667.47694 591485669.09746 591485670.71798 0 0.0 1924.4218498645978 0.0 0.0 0.0
375 591485670.71798 591485672.3385 591485673.95902 0 0.0 1924.4218498645978 0.0 0.0 0.0
376 591485673.95902 591485675.57954 591485677.20006 0 0.0 1924.4218498645978 0.0 0.0 0.0
377 591485677.20006 591485678.82058 591485680.4411 0 0.0 1924.4218498645978 0.0 0.0 0.0
378 591485680.4411 591485682.06162 591485683.68214 0 0.0 1924.4218498645978 0.0 0.0 0.0
379 591485683.68214 591485685.30266 591485686.92318 0 0.0 1924.4218498645978 0.0 0.0 0.0
380 591485686.92318 591485688.5437 591485690.16422 0 0.0 1924.4218498645978 0.0 0.0 0.0
381 591485690.16422 591485691.78474 591485693.40526 0 0.0 1924.4218498645978 0.0 0.0 0.0
382 591485693.4052601 591485695.0257801 591485696.6463001 0 0.0 1924.4218498645978 0.0 0.0 0.0
383 591485696.6463001 591485698.2668201 591485699.8873401 0 0.0 1924.4218498645978 0.0 0.0 0.0
384 591485699.8873401 591485701.5078601 591485703.1283801 0 0.0 1924.4218498645978 0.0 0.0 0.0
385 591485703.1283801 591485704.7489 591485706.36942 0 0.0 1924.4218498645978 0.0 0.0 0.0
386 591485706.36942 591485707.98994 591485709.61046 0 0.0 1924.4218498645978 0.0 0.0 0.0
387 591485709.61046 591485711.23098 591485712.8515 0 0.0 1924.4218498645978 0.0 0.0 0.0
388 591485712.8515 591485714.47202 591485716.09254 0 0.0 1924.4218498645978 0.0 0.0 0.0
389 591485716.09254 591485717.71306 591485719.33358 0 0.0 1924.4218498645978 0.0 0.0 0.0
390 591485719.33358 591485720.9541 591485722.57462 0 0.0 1924.4218498645978 0.0 0.0 0.0
391 591485722.57462 591485724.19514 591485725.81566 0 0.0 1924.4218498645978 0.0 0.0 0.0
392 591485725.81566 591485727.43618 591485729.0567 0 0.0 1924.4218498645978 0.0 0.0 0.0
393 591485729.0567 591485730.67722 591485732.29774 0 0.0 1924.4218498645978 0.0 0.0 0.0
394 591485732.29774 591485733.91826 591485735.53878 0 0.0 1924.4218498645978 0.0 0.0 0.0
395 591485735.53878 591485737.1593 591485738.77982 0 0.0 1924.4218498645978 0.0 0.0 0.0
396 591485738.7798201 591485740.4003401 591485742.0208601 0 0.0 1924.4218498645978 0.0 0.0 0.0
397 591485742.0208601 591485743.6413801 591485745.2619001 0 0.0 1924.4218498645978 0.0 0.0 0.0
398 591485745.2619001 591485746.8824201 591485748.50294 0 0.0 1924.4218498645978 0.0 0.0 0.0
399 591485748.50294 591485750.12346 591485751.74398 0 0.0 1924.4218498645978 0.0 0.0 0.0
400 591485751.74398 591485753.3645 591485754.98502 0 0.0 1924.4218498645978 0.0 0.0 0.0
401 591485754.98502 591485756.60554 591485758.22606 0 0.0 1924.4218498645978 0.0 0.0 0.0
402 591485758.22606 591485759.84658 591485761.4671 0 0.0 1924.4218498645978 0.0 0.0 0.0
403 591485761.4671 591485763.08762 591485764.70814 0 0.0 1924.4218498645978 0.0 0.0 0.0
404 591485764.70814 591485766.32866 591485767.94918 0 0.0 1924.4218498645978 0.0 0.0 0.0
405 591485767.94918 591485769.5697 591485771.19022 0 0.0 1924.4218498645978 0.0 0.0 0.0
406 591485771.19022 591485772.81074 591485774.43126 0 0.0 1924.4218498645978 0.0 0.0 0.0
407 591485774.43126 591485776.05178 591485777.6723 0 0.0 1924.4218498645978 0.0 0.0 0.0
408 591485777.6723 591485779.29282 591485780.91334 0 0.0 1924.4218498645978 0.0 0.0 0.0
409 591485780.9133401 591485782.5338601 591485784.1543801 0 0.0 1924.4218498645978 0.0 0.0 0.0
410 591485784.1543801 591485785.7749001 591485787.3954201 0 0.0 1924.4218498645978 0.0 0.0 0.0
411 591485787.3954201 591485789.0159401 591485790.6364601 0 0.0 1924.4218498645978 0.0 0.0 0.0
412 591485790.6364601 591485792.2569801 591485793.8775 0 0.0 1924.4218498645978 0.0 0.0 0.0
413 591485793.8775 591485795.49802 591485797.11854 0 0.0 1924.4218498645978 0.0 0.0 0.0
414 591485797.11854 591485798.73906 591485800.35958 0 0.0 1924.4218498645978 0.0 0.0 0.0
415 591485800.35958 591485801.9801 591485803.60062 0 0.0 1924.4218498645978 0.0 0.0 0.0
416 591485803.60062 591485805.22114 591485806.84166 0 0.0 1924.4218498645978 0.0 0.0 0.0
417 591485806.84166 591485808.46218 591485810.0827 0 0.0 1924.4218498645978 0.0 0.0 0.0
418 591485810.0827 591485811.70322 591485813.32374 0 0.0 1924.4218498645978 0.0 0.0 0.0
419 591485813.32374 591485814.94426 591485816.56478 0 0.0 1924.4218498645978 0.0 0.0 0.0
420 591485816.56478 591485818.1853 591485819.80582 0 0.0 1924.4218498645978 0.0 0.0 0.0
421 591485819.80582 591485821.42634 591485823.04686 0 0.0 1924.4218498645978 0.0 0.0 0.0
422 591485823.04686 591485824.66738 591485826.2879 0 0.0 1924.4218498645978 0.0 0.0 0.0
423 591485826.2879001 591485827.9084201 591485829.5289401 0 0.0 1924.4218498645978 0.0 0.0 0.0
424 591485829.5289401 591485831.1494601 591485832.7699801 0 0.0 1924.4218498645978 0.0 0.0 0.0
425 591485832.7699801 591485834.3905001 591485836.0110201 0 0.0 1924.4218498645978 0.0 0.0 0.0
426 591485836.0110201 591485837.6315401 591485839.25206 0 0.0 1924.4218498645978 0.0 0.0 0.0
427 591485839.25206 591485840.87258 591485842.4931 0 0.0 1924.4218498645978 0.0 0.0 0.0
428 591485842.4931 591485844.11362 591485845.73414 0 0.0 1924.4218498645978 0.0 0.0 0.0
429 591485845.73414 591485847.35466 591485848.97518 0 0.0 1924.4218498645978 0.0 0.0 0.0
430 591485848.97518 591485850.5957 591485852.21622 0 0.0 1924.4218498645978 0.0 0.0 0.0
431 591485852.21622 591485853.83674 591485855.45726 0 0.0 1924.4218498645978 0.0 0.0 0.0
432 591485855.45726 591485857.07778 591485858.6983 0 0.0 1924.4218498645978 0.0 0.0 0.0
433 591485858.6983 591485860.31882 591485861.93934 0 0.0 1924.4218498645978 0.0 0.0 0.0
434 591485861.93934 591485863.55986 591485865.18038 0 0.0 1924.4218498645978 0.0 0.0 0.0
435 591485865.18038 591485866.8009 591485868.42142 0 0.0 1924.4218498645978 0.0 0.0 0.0
436 591485868.42142 591485870.04194 591485871.66246 0 0.0 1924.4218498645978 0.0 0.0 0.0
437 591485871.6624601 591485873.2829801 591485874.9035001 0 0.0 1924.4218498645978 0.0 0.0 0.0
438 591485874.9035001 591485876.5240201 591485878.1445401 0 0.0 1924.4218498645978 0.0 0.0 0.0
439 591485878.1445401 591485879.7650601 591485881.3855801 0 0.0 1924.4218498645978 0.0 0.0 0.0
440 591485881.3855801 591485883.0061 591485884.62662 0 0.0 1924.4218498645978 0.0 0.0 0.0
441 591485884.62662 591485886.24714 591485887.86766 0 0.0 1924.4218498645978 0.0 0.0 0.0
442 591485887.86766 591485889.48818 591485891.1087 0 0.0 1924.4218498645978 0.0 0.0 0.0
443 591485891.1087 591485892.72922 591485894.34974 0 0.0 1924.4218498645978 0.0 0.0 0.0
444 591485894.34974 591485895.97026 591485897.59078 0 0.0 1924.4218498645978 0.0 0.0 0.0
445 591485897.59078 591485899.2113 591485900.83182 0 0.0 1924.4218498645978 0.0 0.0 0.0
446 591485900.83182 591485902.45234 591485904.07286 0 0.0 1924.4218498645978 0.0 0.0 0.0
447 591485904.07286 591485905.69338 591485907.3139 0 0.0 1924.4218498645978 0.0 0.0 0.0
448 591485907.3139 591485908.93442 591485910.55494 0 0.0 1924.4218498645978 0.0 0.0 0.0
449 591485910.55494 591485912.17546 591485913.79598 0 0.0 1924.4218498645978 0.0 0.0 0.0
450 591485913.79598 591485915.4165 591485917.03702 0 0.0 1924.4218498645978 0.0 0.0 0.0
451 591485917.0370201 591485918.6575401 591485920.2780601 0 0.0 1924.4218498645978 0.0 0.0 0.0
452 591485920.2780601 591485921.8985801 591485923.5191001 0 0.0 1924.4218498645978 0.0 0.0 0.0
453 591485923.5191001 591485925.1396201 591485926.7601401 0 0.0 1924.4218498645978 0.0 0.0 0.0
454 591485926.7601401 591485928.38066 591485930.00118 0 0.0 1924.4218498645978 0.0 0.0 0.0
455 591485930.00118 591485931.6217 591485933.24222 0 0.0 1924.4218498645978 0.0 0.0 0.0
456 591485933.24222 591485934.86274 591485936.48326 0 0.0 1924.4218498645978 0.0 0.0 0.0
457 591485936.48326 591485938.10378 591485939.7243 0 0.0 1924.4218498645978 0.0 0.0 0.0
458 591485939.7243 591485941.34482 591485942.96534 0 0.0 1924.4218498645978 0.0 0.0 0.0
459 591485942.96534 591485944.58586 591485946.20638 0 0.0 1924.4218498645978 0.0 0.0 0.0
460 591485946.20638 591485947.8269 591485949.44742 0 0.0 1924.4218498645978 0.0 0.0 0.0
461 591485949.44742 591485951.06794 591485952.68846 0 0.0 1924.4218498645978 0.0 0.0 0.0
462 591485952.68846 591485954.30898 591485955.9295 0 0.0 1924.4218498645978 0.0 0.0 0.0
463 591485955.9295 591485957.55002 591485959.17054 0 0.0 1924.4218498645978 0.0 0.0 0.0
464 591485959.17054 591485960.79106 591485962.41158 0 0.0 1924.4218498645978 0.0 0.0 0.0
465 591485962.4115801 591485964.0321001 591485965.6526201 0 0.0 1924.4218498645978 0.0 0.0 0.0
466 591485965.6526201 591485967.2731401 591485968.8936601 0 0.0 1924.4218498645978 0.0 0.0 0.0
467 591485968.8936601 591485970.5141801 591485972.1347001 0 0.0 1924.4218498645978 0.0 0.0 0.0
468 591485972.1347001 591485973.75522 591485975.37574 0 0.0 1924.4218498645978 0.0 0.0 0.0
469 591485975.37574 591485976.99626 591485978.61678 0 0.0 1924.4218498645978 0.0 0.0 0.0
470 591485978.61678 591485980.2373 591485981.85782 0 0.0 1924.4218498645978 0.0 0.0 0.0
471 591485981.85782 591485983.47834 591485985.09886 0 0.0 1924.4218498645978 0.0 0.0 0.0
472 591485985.09886 591485986.71938 591485988.3399 0 0.0 1924.4218498645978 0.0 0.0 0.0
473 591485988.3399 591485989.96042 591485991.58094 0 0.0 1924.4218498645978 0.0 0.0 0.0
474 591485991.58094 591485993.20146 591485994.82198 0 0.0 1924.4218498645978 0.0 0.0 0.0
475 591485994.82198 591485996.4425 591485998.06302 0 0.0 1924.4218498645978 0.0 0.0 0.0
476 591485998.06302 591485999.68354 591486001.30406 0 0.0 1924.4218498645978 0.0 0.0 0.0
477 591486001.30406 591486002.92458 591486004.5451 0 0.0 1924.4218498645978 0.0 0.0 0.0
478 591486004.5451 591486006.16562 591486007.78614 0 0.0 1924.4218498645978 0.0 0.0 0.0
479 591486007.7861401 591486009.4066601 591486011.0271801 0 0.0 1924.4218498645978 1.534476837927153 0.0 0.0
480 591486011.0271801 591486012.6477001 591486014.2682201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
481 591486014.2682201 591486015.8887401 591486017.50926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
482 591486017.50926 591486019.12978 591486020.7503 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
483 591486020.7503 591486022.37082 591486023.99134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
484 591486023.99134 591486025.61186 591486027.23238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
485 591486027.23238 591486028.8529 591486030.47342 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
486 591486030.47342 591486032.09394 591486033.71446 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
487 591486033.71446 591486035.33498 591486036.9555 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
488 591486036.9555 591486038.57602 591486040.19654 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
489 591486040.19654 591486041.81706 591486043.43758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
490 591486043.43758 591486045.0581 591486046.67862 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
491 591486046.67862 591486048.29914 591486049.91966 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
492 591486049.9196601 591486051.5401801 591486053.1607001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
493 591486053.1607001 591486054.7812201 591486056.4017401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
494 591486056.4017401 591486058.0222601 591486059.6427801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
495 591486059.6427801 591486061.2633001 591486062.88382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
496 591486062.88382 591486064.50434 591486066.12486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
497 591486066.12486 591486067.74538 591486069.3659 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
498 591486069.3659 591486070.98642 591486072.60694 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
