TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2850 214819613.86025 214819615.48077 214819617.10129 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2851 214819617.10129 214819618.72180998 214819620.34232998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2852 214819620.34233 214819621.96285 214819623.58337 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2853 214819623.58337 214819625.20389 214819626.82441 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2854 214819626.82441 214819628.44493 214819630.06544998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2855 214819630.06545 214819631.68597 214819633.30649 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2856 214819633.30649 214819634.92701 214819636.54753 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2857 214819636.54753 214819638.16805 214819639.78857 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2858 214819639.78857 214819641.40908998 214819643.02960998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2859 214819643.02961 214819644.65013 214819646.27065 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2860 214819646.27065 214819647.89117 214819649.51169 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2861 214819649.51169 214819651.13221 214819652.75272998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2862 214819652.75273 214819654.37325 214819655.99377 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2863 214819655.99377 214819657.61429 214819659.23481 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2864 214819659.23481 214819660.85533 214819662.47585 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2865 214819662.47585 214819664.09636998 214819665.71688998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2866 214819665.71689 214819667.33741 214819668.95793 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2867 214819668.95793 214819670.57845 214819672.19897 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2868 214819672.19897 214819673.81949 214819675.44000998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2869 214819675.44001 214819677.06053 214819678.68105 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2870 214819678.68105 214819680.30157 214819681.92209 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2871 214819681.92209 214819683.54261 214819685.16313 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2872 214819685.16313002 214819686.78365 214819688.40417 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2873 214819688.40417 214819690.02469 214819691.64521 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2874 214819691.64521 214819693.26573 214819694.88625 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2875 214819694.88625 214819696.50676998 214819698.12728998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2876 214819698.12729 214819699.74781 214819701.36833 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2877 214819701.36833 214819702.98885 214819704.60937 1 1.0 103.86890710931253 3.199999991487958 0.3125000008312541 0.3125000008312541
2878 214819704.60937 214819706.22989 214819707.85040998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2879 214819707.85041 214819709.47093 214819711.09145 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2880 214819711.09145 214819712.71197 214819714.33249 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2881 214819714.33249 214819715.95301 214819717.57353 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2882 214819717.57353 214819719.19404998 214819720.81456998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2883 214819720.81457 214819722.43509 214819724.05561 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2884 214819724.05561 214819725.67613 214819727.29665 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2885 214819727.29665 214819728.91717 214819730.53768998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2886 214819730.53769 214819732.15821 214819733.77873 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2887 214819733.77873 214819735.39925 214819737.01977 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2888 214819737.01977 214819738.64029 214819740.26081 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2889 214819740.26081 214819741.88132998 214819743.50184998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2890 214819743.50185 214819745.12237 214819746.74289 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2891 214819746.74289 214819748.36341 214819749.98393 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2892 214819749.98393 214819751.60445 214819753.22496998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2893 214819753.22497 214819754.84549 214819756.46601 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2894 214819756.46601 214819758.08653 214819759.70705 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2895 214819759.70705 214819761.32757 214819762.94809 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2896 214819762.94809 214819764.56860998 214819766.18912998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2897 214819766.18913 214819767.80965 214819769.43017 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2898 214819769.43017 214819771.05069 214819772.67121 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2899 214819772.67121 214819774.29173 214819775.91224998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2900 214819775.91225 214819777.53277 214819779.15329 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2901 214819779.15329 214819780.77381 214819782.39433 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2902 214819782.39433 214819784.01485 214819785.63537 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2903 214819785.63537 214819787.25588998 214819788.87640998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2904 214819788.87641 214819790.49693 214819792.11745 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2905 214819792.11745 214819793.73797 214819795.35849 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2906 214819795.35849 214819796.97901 214819798.59952998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2907 214819798.59953 214819800.22005 214819801.84057 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2908 214819801.84057 214819803.46109 214819805.08161 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2909 214819805.08161 214819806.70213 214819808.32265 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2910 214819808.32265002 214819809.94317 214819811.56369 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2911 214819811.56369 214819813.18421 214819814.80473 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2912 214819814.80473 214819816.42525 214819818.04577 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2913 214819818.04577 214819819.66629 214819821.28680998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2914 214819821.28681 214819822.90733 214819824.52785 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2915 214819824.52785 214819826.14837 214819827.76889 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2916 214819827.76889 214819829.38941 214819831.00992998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2917 214819831.00993 214819832.63045 214819834.25097 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2918 214819834.25097 214819835.87149 214819837.49201 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2919 214819837.49201 214819839.11253 214819840.73305 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2920 214819840.73305 214819842.35356998 214819843.97408998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2921 214819843.97409 214819845.59461 214819847.21513 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2922 214819847.21513 214819848.83565 214819850.45617 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2923 214819850.45617 214819852.07669 214819853.69720998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2924 214819853.69721 214819855.31773 214819856.93825 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2925 214819856.93825 214819858.55877 214819860.17929 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2926 214819860.17929 214819861.79981 214819863.42033 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2927 214819863.42033 214819865.04084998 214819866.66136998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2928 214819866.66137 214819868.28189 214819869.90241 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2929 214819869.90241 214819871.52293 214819873.14345 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2930 214819873.14345 214819874.76397 214819876.38448998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2931 214819876.38449 214819878.00501 214819879.62553 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2932 214819879.62553 214819881.24605 214819882.86657 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2933 214819882.86657 214819884.48709 214819886.10761 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2934 214819886.10761 214819887.72812998 214819889.34864998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2935 214819889.34865 214819890.96917 214819892.58969 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2936 214819892.58969 214819894.21021 214819895.83073 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2937 214819895.83073 214819897.45125 214819899.07176998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2938 214819899.07177 214819900.69229 214819902.31281 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2939 214819902.31281 214819903.93333 214819905.55385 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2940 214819905.55385 214819907.17437 214819908.79489 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2941 214819908.79489 214819910.41540998 214819912.03592998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2942 214819912.03593 214819913.65645 214819915.27697 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2943 214819915.27697 214819916.89749 214819918.51801 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2944 214819918.51801 214819920.13853 214819921.75904998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2945 214819921.75905 214819923.37957 214819925.00009 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2946 214819925.00009 214819926.62061 214819928.24113 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2947 214819928.24113 214819929.86165 214819931.48217 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2948 214819931.48217002 214819933.10269 214819934.72321 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2949 214819934.72321 214819936.34373 214819937.96425 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2950 214819937.96425 214819939.58477 214819941.20529 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2951 214819941.20529 214819942.82581 214819944.44632998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2952 214819944.44633 214819946.06685 214819947.68737 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2953 214819947.68737 214819949.30789 214819950.92841 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2954 214819950.92841 214819952.54893 214819954.16944999 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2955 214819954.16945 214819955.78997 214819957.41049 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2956 214819957.41049 214819959.03101 214819960.65153 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2957 214819960.65153 214819962.27205 214819963.89257 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2958 214819963.89257 214819965.51308998 214819967.13360998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2959 214819967.13361 214819968.75413 214819970.37465 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2960 214819970.37465 214819971.99517 214819973.61569 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2961 214819973.61569 214819975.23621 214819976.85672998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2962 214819976.85673 214819978.47725 214819980.09777 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2963 214819980.09777 214819981.71829 214819983.33881 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2964 214819983.33881 214819984.95933 214819986.57985 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2965 214819986.57985 214819988.20036998 214819989.82088998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2966 214819989.82089 214819991.44141 214819993.06193 1 1.0 103.86890710931253 3.199999991487958 0.3125000008312541 0.3125000008312541
2967 214819993.06193 214819994.68245 214819996.30297 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2968 214819996.30297 214819997.92349 214819999.54400998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2969 214819999.54401 214820001.16453 214820002.78505 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2970 214820002.78505 214820004.40557 214820006.02609 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2971 214820006.02609 214820007.64661 214820009.26713 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2972 214820009.26713 214820010.88764998 214820012.50816998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2973 214820012.50817 214820014.12869 214820015.74921 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2974 214820015.74921 214820017.36973 214820018.99025 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2975 214820018.99025 214820020.61077 214820022.23128998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2976 214820022.23129 214820023.85181 214820025.47233 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2977 214820025.47233 214820027.09285 214820028.71337 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2978 214820028.71337 214820030.33389 214820031.95441 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2979 214820031.95441 214820033.57492998 214820035.19544998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2980 214820035.19545 214820036.81597 214820038.43649 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2981 214820038.43649 214820040.05701 214820041.67753 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2982 214820041.67753 214820043.29805 214820044.91856998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2983 214820044.91857 214820046.53909 214820048.15961 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2984 214820048.15961 214820049.78013 214820051.40065 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2985 214820051.40065 214820053.02117 214820054.64169 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2986 214820054.64169002 214820056.26221 214820057.88273 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2987 214820057.88273 214820059.50325 214820061.12377 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2988 214820061.12377 214820062.74429 214820064.36481 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2989 214820064.36481 214820065.98533 214820067.60584998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2990 214820067.60585 214820069.22637 214820070.84689 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2991 214820070.84689 214820072.46741 214820074.08793 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2992 214820074.08793 214820075.70845 214820077.32897 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2993 214820077.32897002 214820078.94949 214820080.57001 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2994 214820080.57001 214820082.19053 214820083.81105 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2995 214820083.81105 214820085.43157 214820087.05209 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2996 214820087.05209 214820088.67260998 214820090.29312998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2997 214820090.29313 214820091.91365 214820093.53417 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2998 214820093.53417 214820095.15469 214820096.77521 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
2999 214820096.77521 214820098.39573 214820100.01624998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3000 214820100.01625 214820101.63677 214820103.25729 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3001 214820103.25729 214820104.87781 214820106.49833 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3002 214820106.49833 214820108.11885 214820109.73937 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3003 214820109.73937 214820111.35988998 214820112.98040998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3004 214820112.98041 214820114.60093 214820116.22145 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3005 214820116.22145 214820117.84197 214820119.46249 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3006 214820119.46249 214820121.08301 214820122.70352998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3007 214820122.70353 214820124.32405 214820125.94457 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3008 214820125.94457 214820127.56509 214820129.18561 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3009 214820129.18561 214820130.80613 214820132.42665 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3010 214820132.42665 214820134.04716998 214820135.66768998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3011 214820135.66769 214820137.28821 214820138.90873 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3012 214820138.90873 214820140.52925 214820142.14977 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3013 214820142.14977 214820143.77029 214820145.39080998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3014 214820145.39081 214820147.01133 214820148.63185 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3015 214820148.63185 214820150.25237 214820151.87289 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3016 214820151.87289 214820153.49341 214820155.11393 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3017 214820155.11393 214820156.73444998 214820158.35496998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3018 214820158.35497 214820159.97549 214820161.59601 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3019 214820161.59601 214820163.21653 214820164.83705 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3020 214820164.83705 214820166.45757 214820168.07808998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
3021 214820168.07809 214820169.69861 214820171.31913 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
