TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 218466168.56394002 218466170.18446 218466171.80498 0 0.0 165.1299638543135 0.0 0.0 0.0
281 218466171.80498 218466173.4255 218466175.04602 0 0.0 165.1299638543135 0.0 0.0 0.0
282 218466175.04602 218466176.66654 218466178.28706 0 0.0 165.1299638543135 0.0 0.0 0.0
283 218466178.28706002 218466179.90758002 218466181.5281 0 0.0 165.1299638543135 0.0 0.0 0.0
284 218466181.5281 218466183.14862 218466184.76914 0 0.0 165.1299638543135 0.0 0.0 0.0
285 218466184.76914 218466186.38966 218466188.01018 0 0.0 165.1299638543135 0.0 0.0 0.0
286 218466188.01018 218466189.6307 218466191.25122 0 0.0 165.1299638543135 0.0 0.0 0.0
287 218466191.25122002 218466192.87174 218466194.49226 0 0.0 165.1299638543135 0.0 0.0 0.0
288 218466194.49226 218466196.11278 218466197.7333 0 0.0 165.1299638543135 0.0 0.0 0.0
289 218466197.7333 218466199.35382 218466200.97434 0 0.0 165.1299638543135 0.0 0.0 0.0
290 218466200.97434002 218466202.59486002 218466204.21538 0 0.0 165.1299638543135 0.0 0.0 0.0
291 218466204.21538 218466205.8359 218466207.45642 0 0.0 165.1299638543135 0.0 0.0 0.0
292 218466207.45642 218466209.07694 218466210.69746 0 0.0 165.1299638543135 0.0 0.0 0.0
293 218466210.69746 218466212.31798 218466213.9385 0 0.0 165.1299638543135 0.0 0.0 0.0
294 218466213.93850002 218466215.55902 218466217.17954 0 0.0 165.1299638543135 0.0 0.0 0.0
295 218466217.17954 218466218.80006 218466220.42058 0 0.0 165.1299638543135 0.0 0.0 0.0
296 218466220.42058 218466222.0411 218466223.66162 0 0.0 165.1299638543135 0.0 0.0 0.0
297 218466223.66162002 218466225.28214002 218466226.90266 0 0.0 165.1299638543135 0.0 0.0 0.0
298 218466226.90266 218466228.52318 218466230.1437 0 0.0 165.1299638543135 0.0 0.0 0.0
299 218466230.1437 218466231.76422 218466233.38474 0 0.0 165.1299638543135 0.0 0.0 0.0
300 218466233.38474 218466235.00526 218466236.62578 0 0.0 165.1299638543135 0.0 0.0 0.0
301 218466236.62578002 218466238.2463 218466239.86682 0 0.0 165.1299638543135 0.0 0.0 0.0
302 218466239.86682 218466241.48734 218466243.10786 0 0.0 165.1299638543135 0.0 0.0 0.0
303 218466243.10786 218466244.72838 218466246.3489 0 0.0 165.1299638543135 0.0 0.0 0.0
304 218466246.34890002 218466247.96942002 218466249.58994 0 0.0 165.1299638543135 0.0 0.0 0.0
305 218466249.58994 218466251.21046 218466252.83098 0 0.0 165.1299638543135 0.0 0.0 0.0
306 218466252.83098 218466254.4515 218466256.07202 0 0.0 165.1299638543135 0.0 0.0 0.0
307 218466256.07202002 218466257.69254002 218466259.31306002 0 0.0 165.1299638543135 0.0 0.0 0.0
308 218466259.31306002 218466260.93358 218466262.5541 0 0.0 165.1299638543135 0.0 0.0 0.0
309 218466262.5541 218466264.17462 218466265.79514 0 0.0 165.1299638543135 0.0 0.0 0.0
310 218466265.79514 218466267.41566 218466269.03618 0 0.0 165.1299638543135 0.0 0.0 0.0
311 218466269.03618002 218466270.65670002 218466272.27722 0 0.0 165.1299638543135 0.0 0.0 0.0
312 218466272.27722 218466273.89774 218466275.51826 0 0.0 165.1299638543135 0.0 0.0 0.0
313 218466275.51826 218466277.13878 218466278.7593 0 0.0 165.1299638543135 0.4238420039708882 0.0 0.0
314 218466278.75930002 218466280.37982002 218466282.00034 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
315 218466282.00034 218466283.62086 218466285.24138 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
316 218466285.24138 218466286.8619 218466288.48242 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
317 218466288.48242 218466290.10294 218466291.72346 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
318 218466291.72346002 218466293.34398 218466294.9645 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
319 218466294.9645 218466296.58502 218466298.20554 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
320 218466298.20554 218466299.82606 218466301.44658 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
321 218466301.44658002 218466303.06710002 218466304.68762 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
322 218466304.68762 218466306.30814 218466307.92866 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
323 218466307.92866 218466309.54918 218466311.1697 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
324 218466311.1697 218466312.79022 218466314.41074 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
325 218466314.41074002 218466316.03126 218466317.65178 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
326 218466317.65178 218466319.2723 218466320.89282 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
327 218466320.89282 218466322.51334 218466324.13386 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
328 218466324.13386002 218466325.75438002 218466327.3749 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
329 218466327.3749 218466328.99542 218466330.61594 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
330 218466330.61594 218466332.23646 218466333.85698 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
331 218466333.85698 218466335.4775 218466337.09802 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
332 218466337.09802002 218466338.71854 218466340.33906 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
333 218466340.33906 218466341.95958 218466343.5801 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
334 218466343.5801 218466345.20062 218466346.82114 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
335 218466346.82114002 218466348.44166002 218466350.06218 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
336 218466350.06218 218466351.6827 218466353.30322 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
337 218466353.30322 218466354.92374 218466356.54426 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
338 218466356.54426 218466358.16478 218466359.7853 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
339 218466359.78530002 218466361.40582 218466363.02634 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
340 218466363.02634 218466364.64686 218466366.26738 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
341 218466366.26738 218466367.8879 218466369.50842 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
342 218466369.50842002 218466371.12894002 218466372.74946 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
343 218466372.74946 218466374.36998 218466375.9905 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
344 218466375.9905 218466377.61102 218466379.23154 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
345 218466379.23154002 218466380.85206002 218466382.47258002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
346 218466382.47258002 218466384.0931 218466385.71362 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
347 218466385.71362 218466387.33414 218466388.95466 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
348 218466388.95466 218466390.57518 218466392.1957 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
349 218466392.19570002 218466393.81622002 218466395.43674 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
350 218466395.43674 218466397.05726 218466398.67778 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
351 218466398.67778 218466400.2983 218466401.91882 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
352 218466401.91882002 218466403.53934002 218466405.15986001 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
353 218466405.15986001 218466406.78038 218466408.4009 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
354 218466408.4009 218466410.02142 218466411.64194 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
355 218466411.64194 218466413.26246 218466414.88298 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
356 218466414.88298002 218466416.5035 218466418.12402 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
357 218466418.12402 218466419.74454 218466421.36506 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
358 218466421.36506 218466422.98558 218466424.6061 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
359 218466424.60610002 218466426.22662002 218466427.84714 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
360 218466427.84714 218466429.46766 218466431.08818 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
361 218466431.08818 218466432.7087 218466434.32922 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
362 218466434.32922 218466435.94974 218466437.57026 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
363 218466437.57026002 218466439.19078 218466440.8113 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
364 218466440.8113 218466442.43182 218466444.05234 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
365 218466444.05234 218466445.67286 218466447.29338 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
366 218466447.29338002 218466448.91390002 218466450.53442 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
367 218466450.53442 218466452.15494 218466453.77546 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
368 218466453.77546 218466455.39598 218466457.0165 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
369 218466457.0165 218466458.63702 218466460.25754 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
370 218466460.25754002 218466461.87806 218466463.49858 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
371 218466463.49858 218466465.1191 218466466.73962 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
372 218466466.73962 218466468.36014 218466469.98066 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
373 218466469.98066002 218466471.60118002 218466473.2217 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
374 218466473.2217 218466474.84222 218466476.46274 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
375 218466476.46274 218466478.08326 218466479.70378 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
376 218466479.70378 218466481.3243 218466482.94482 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
377 218466482.94482002 218466484.56534 218466486.18586 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
378 218466486.18586 218466487.80638 218466489.4269 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
379 218466489.4269 218466491.04742 218466492.66794 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
380 218466492.66794002 218466494.28846002 218466495.90898 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
381 218466495.90898 218466497.5295 218466499.15002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
382 218466499.15002 218466500.77054 218466502.39106 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
383 218466502.39106002 218466504.01158002 218466505.63210002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
384 218466505.63210002 218466507.25262 218466508.87314 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
385 218466508.87314 218466510.49366 218466512.11418 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
386 218466512.11418 218466513.7347 218466515.35522 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
387 218466515.35522002 218466516.97574002 218466518.59626 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
388 218466518.59626 218466520.21678 218466521.8373 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
389 218466521.8373 218466523.45782 218466525.07834 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
390 218466525.07834002 218466526.69886002 218466528.31938002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
391 218466528.31938002 218466529.9399 218466531.56042 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
392 218466531.56042 218466533.18094 218466534.80146 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
393 218466534.80146 218466536.42198 218466538.0425 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
394 218466538.04250002 218466539.66302 218466541.28354 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
395 218466541.28354 218466542.90406 218466544.52458 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
396 218466544.52458 218466546.1451 218466547.76562 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
397 218466547.76562002 218466549.38614002 218466551.00666 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
398 218466551.00666 218466552.62718 218466554.2477 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
399 218466554.2477 218466555.86822 218466557.48874 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
400 218466557.48874 218466559.10926 218466560.72978 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
401 218466560.72978002 218466562.3503 218466563.97082 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
402 218466563.97082 218466565.59134 218466567.21186 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
403 218466567.21186 218466568.83238 218466570.4529 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
404 218466570.45290002 218466572.07342002 218466573.69394 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
405 218466573.69394 218466575.31446 218466576.93498 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
406 218466576.93498 218466578.5555 218466580.17602 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
407 218466580.17602 218466581.79654 218466583.41706 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
408 218466583.41706002 218466585.03758 218466586.6581 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
409 218466586.6581 218466588.27862 218466589.89914 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
410 218466589.89914 218466591.51966 218466593.14018 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
411 218466593.14018002 218466594.76070002 218466596.38122 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
412 218466596.38122 218466598.00174 218466599.62226 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
413 218466599.62226 218466601.24278 218466602.8633 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
414 218466602.8633 218466604.48382 218466606.10434 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
415 218466606.10434002 218466607.72486 218466609.34538 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
416 218466609.34538 218466610.9659 218466612.58642 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
417 218466612.58642 218466614.20694 218466615.82746 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
418 218466615.82746002 218466617.44798002 218466619.0685 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
419 218466619.0685 218466620.68902 218466622.30954 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
420 218466622.30954 218466623.93006 218466625.55058 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
421 218466625.55058 218466627.1711 218466628.79162 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
422 218466628.79162002 218466630.41214 218466632.03266 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
423 218466632.03266 218466633.65318 218466635.2737 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
424 218466635.2737 218466636.89422 218466638.51474 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
425 218466638.51474002 218466640.13526002 218466641.75578 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
426 218466641.75578 218466643.3763 218466644.99682 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
427 218466644.99682 218466646.61734 218466648.23786 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
428 218466648.23786002 218466649.85838002 218466651.47890002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
429 218466651.47890002 218466653.09942 218466654.71994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
430 218466654.71994 218466656.34046 218466657.96098 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
431 218466657.96098 218466659.5815 218466661.20202 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
432 218466661.20202002 218466662.82254001 218466664.44306 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
433 218466664.44306 218466666.06358 218466667.6841 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
434 218466667.6841 218466669.30462 218466670.92514 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
435 218466670.92514002 218466672.54566002 218466674.16618 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
436 218466674.16618 218466675.7867 218466677.40722 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
437 218466677.40722 218466679.02774 218466680.64826 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
438 218466680.64826 218466682.26878 218466683.8893 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
439 218466683.88930002 218466685.50982 218466687.13034 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
440 218466687.13034 218466688.75086 218466690.37138 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
441 218466690.37138 218466691.9919 218466693.61242 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
442 218466693.61242002 218466695.23294002 218466696.85346 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
443 218466696.85346 218466698.47398 218466700.0945 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
444 218466700.0945 218466701.71502 218466703.33554 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
445 218466703.33554 218466704.95606 218466706.57658 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
446 218466706.57658002 218466708.1971 218466709.81762 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
447 218466709.81762 218466711.43814 218466713.05866 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
448 218466713.05866 218466714.67918 218466716.2997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
449 218466716.29970002 218466717.92022002 218466719.54074 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
450 218466719.54074 218466721.16126 218466722.78178 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
451 218466722.78178 218466724.4023 218466726.02282 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
452 218466726.02282 218466727.64334 218466729.26386 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
453 218466729.26386002 218466730.88438 218466732.5049 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
454 218466732.5049 218466734.12542 218466735.74594 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
455 218466735.74594 218466737.36646 218466738.98698 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
456 218466738.98698002 218466740.60750002 218466742.22802 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
457 218466742.22802 218466743.84854 218466745.46906 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
458 218466745.46906 218466747.08958 218466748.7101 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
459 218466748.7101 218466750.33062 218466751.95114 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
460 218466751.95114002 218466753.57166 218466755.19218 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
461 218466755.19218 218466756.8127 218466758.43322 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
462 218466758.43322 218466760.05374 218466761.67426 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
463 218466761.67426002 218466763.29478002 218466764.9153 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
464 218466764.9153 218466766.53582 218466768.15634 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
465 218466768.15634 218466769.77686 218466771.39738 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
466 218466771.39738002 218466773.01790002 218466774.63842002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
467 218466774.63842002 218466776.25894 218466777.87946 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
468 218466777.87946 218466779.49998 218466781.1205 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
469 218466781.1205 218466782.74102 218466784.36154 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
470 218466784.36154002 218466785.98206002 218466787.60258 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
471 218466787.60258 218466789.2231 218466790.84362 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
472 218466790.84362 218466792.46414 218466794.08466 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
473 218466794.08466002 218466795.70518002 218466797.3257 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
474 218466797.3257 218466798.94622 218466800.56674 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
475 218466800.56674 218466802.18726 218466803.80778 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
476 218466803.80778 218466805.4283 218466807.04882 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
477 218466807.04882002 218466808.66934 218466810.28986 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
478 218466810.28986 218466811.91038 218466813.5309 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
479 218466813.5309 218466815.15142 218466816.77194 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
