TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 613592342.36748 613592343.988 613592345.60852 0 0.0 855.2985999398212 0.0 0.0 0.0
279 613592345.60852 613592347.22904 613592348.84956 0 0.0 855.2985999398212 0.0 0.0 0.0
280 613592348.84956 613592350.47008 613592352.0906 0 0.0 855.2985999398212 0.0 0.0 0.0
281 613592352.0906 613592353.71112 613592355.33164 0 0.0 855.2985999398212 0.0 0.0 0.0
282 613592355.33164 613592356.95216 613592358.57268 0 0.0 855.2985999398212 0.0 0.0 0.0
283 613592358.57268 613592360.1932 613592361.81372 0 0.0 855.2985999398212 0.0 0.0 0.0
284 613592361.81372 613592363.43424 613592365.05476 0 0.0 855.2985999398212 0.0 0.0 0.0
285 613592365.0547601 613592366.6752801 613592368.2958001 0 0.0 855.2985999398212 0.0 0.0 0.0
286 613592368.2958001 613592369.9163201 613592371.5368401 0 0.0 855.2985999398212 0.0 0.0 0.0
287 613592371.5368401 613592373.1573601 613592374.7778801 0 0.0 855.2985999398212 0.0 0.0 0.0
288 613592374.7778801 613592376.3984001 613592378.0189201 0 0.0 855.2985999398212 0.0 0.0 0.0
289 613592378.0189201 613592379.6394401 613592381.25996 0 0.0 855.2985999398212 0.0 0.0 0.0
290 613592381.25996 613592382.88048 613592384.501 0 0.0 855.2985999398212 0.0 0.0 0.0
291 613592384.501 613592386.12152 613592387.74204 0 0.0 855.2985999398212 0.0 0.0 0.0
292 613592387.74204 613592389.36256 613592390.98308 0 0.0 855.2985999398212 0.0 0.0 0.0
293 613592390.98308 613592392.6036 613592394.22412 0 0.0 855.2985999398212 0.0 0.0 0.0
294 613592394.22412 613592395.84464 613592397.46516 0 0.0 855.2985999398212 0.0 0.0 0.0
295 613592397.46516 613592399.08568 613592400.7062 0 0.0 855.2985999398212 0.0 0.0 0.0
296 613592400.7062 613592402.32672 613592403.94724 0 0.0 855.2985999398212 0.0 0.0 0.0
297 613592403.94724 613592405.56776 613592407.18828 0 0.0 855.2985999398212 0.0 0.0 0.0
298 613592407.18828 613592408.8088 613592410.42932 0 0.0 855.2985999398212 0.0 0.0 0.0
299 613592410.4293201 613592412.0498401 613592413.6703601 0 0.0 855.2985999398212 0.0 0.0 0.0
300 613592413.6703601 613592415.2908801 613592416.9114001 0 0.0 855.2985999398212 0.0 0.0 0.0
301 613592416.9114001 613592418.5319201 613592420.1524401 0 0.0 855.2985999398212 0.0 0.0 0.0
302 613592420.1524401 613592421.7729601 613592423.3934801 0 0.0 855.2985999398212 0.0 0.0 0.0
303 613592423.3934801 613592425.014 613592426.63452 0 0.0 855.2985999398212 0.0 0.0 0.0
304 613592426.63452 613592428.25504 613592429.87556 0 0.0 855.2985999398212 0.0 0.0 0.0
305 613592429.87556 613592431.49608 613592433.1166 0 0.0 855.2985999398212 0.0 0.0 0.0
306 613592433.1166 613592434.73712 613592436.35764 0 0.0 855.2985999398212 0.0 0.0 0.0
307 613592436.35764 613592437.97816 613592439.59868 0 0.0 855.2985999398212 0.0 0.0 0.0
308 613592439.59868 613592441.2192 613592442.83972 0 0.0 855.2985999398212 0.0 0.0 0.0
309 613592442.83972 613592444.46024 613592446.08076 0 0.0 855.2985999398212 0.0 0.0 0.0
310 613592446.08076 613592447.70128 613592449.3218 0 0.0 855.2985999398212 0.0 0.0 0.0
311 613592449.3218 613592450.94232 613592452.56284 0 0.0 855.2985999398212 0.0 0.0 0.0
312 613592452.56284 613592454.18336 613592455.80388 0 0.0 855.2985999398212 0.0 0.0 0.0
313 613592455.8038801 613592457.4244001 613592459.0449201 0 0.0 855.2985999398212 0.0 0.0 0.0
314 613592459.0449201 613592460.6654401 613592462.2859601 0 0.0 855.2985999398212 0.0 0.0 0.0
315 613592462.2859601 613592463.9064801 613592465.5270001 0 0.0 855.2985999398212 0.0 0.0 0.0
316 613592465.5270001 613592467.1475201 613592468.7680401 0 0.0 855.2985999398212 0.0 0.0 0.0
317 613592468.7680401 613592470.38856 613592472.00908 0 0.0 855.2985999398212 0.0 0.0 0.0
318 613592472.00908 613592473.6296 613592475.25012 0 0.0 855.2985999398212 0.0 0.0 0.0
319 613592475.25012 613592476.87064 613592478.49116 0 0.0 855.2985999398212 0.0 0.0 0.0
320 613592478.49116 613592480.11168 613592481.7322 0 0.0 855.2985999398212 0.0 0.0 0.0
321 613592481.7322 613592483.35272 613592484.97324 0 0.0 855.2985999398212 0.0 0.0 0.0
322 613592484.97324 613592486.59376 613592488.21428 0 0.0 855.2985999398212 0.0 0.0 0.0
323 613592488.21428 613592489.8348 613592491.45532 0 0.0 855.2985999398212 0.0 0.0 0.0
324 613592491.45532 613592493.07584 613592494.69636 0 0.0 855.2985999398212 0.0 0.0 0.0
325 613592494.69636 613592496.31688 613592497.9374 0 0.0 855.2985999398212 0.0 0.0 0.0
326 613592497.9374001 613592499.5579201 613592501.1784401 0 0.0 855.2985999398212 0.0 0.0 0.0
327 613592501.1784401 613592502.7989601 613592504.4194801 0 0.0 855.2985999398212 0.0 0.0 0.0
328 613592504.4194801 613592506.0400001 613592507.6605201 0 0.0 855.2985999398212 0.0 0.0 0.0
329 613592507.6605201 613592509.2810401 613592510.9015601 0 0.0 855.2985999398212 0.0 0.0 0.0
330 613592510.9015601 613592512.5220801 613592514.1426 0 0.0 855.2985999398212 0.0 0.0 0.0
331 613592514.1426 613592515.76312 613592517.38364 0 0.0 855.2985999398212 0.0 0.0 0.0
332 613592517.38364 613592519.00416 613592520.62468 0 0.0 855.2985999398212 0.0 0.0 0.0
333 613592520.62468 613592522.2452 613592523.86572 0 0.0 855.2985999398212 0.0 0.0 0.0
334 613592523.86572 613592525.48624 613592527.10676 0 0.0 855.2985999398212 0.0 0.0 0.0
335 613592527.10676 613592528.72728 613592530.3478 0 0.0 855.2985999398212 0.0 0.0 0.0
336 613592530.3478 613592531.96832 613592533.58884 0 0.0 855.2985999398212 0.0 0.0 0.0
337 613592533.58884 613592535.20936 613592536.82988 0 0.0 855.2985999398212 0.0 0.0 0.0
338 613592536.82988 613592538.4504 613592540.07092 0 0.0 855.2985999398212 0.0 0.0 0.0
339 613592540.07092 613592541.69144 613592543.31196 0 0.0 855.2985999398212 0.0 0.0 0.0
340 613592543.3119601 613592544.9324801 613592546.5530001 0 0.0 855.2985999398212 0.0 0.0 0.0
341 613592546.5530001 613592548.1735201 613592549.7940401 0 0.0 855.2985999398212 0.0 0.0 0.0
342 613592549.7940401 613592551.4145601 613592553.0350801 0 0.0 855.2985999398212 0.0 0.0 0.0
343 613592553.0350801 613592554.6556001 613592556.2761201 0 0.0 855.2985999398212 0.0 0.0 0.0
344 613592556.2761201 613592557.8966401 613592559.51716 0 0.0 855.2985999398212 0.0 0.0 0.0
345 613592559.51716 613592561.13768 613592562.7582 0 0.0 855.2985999398212 0.0 0.0 0.0
346 613592562.7582 613592564.37872 613592565.99924 0 0.0 855.2985999398212 0.0 0.0 0.0
347 613592565.99924 613592567.61976 613592569.24028 0 0.0 855.2985999398212 0.0 0.0 0.0
348 613592569.24028 613592570.8608 613592572.48132 0 0.0 855.2985999398212 0.0 0.0 0.0
349 613592572.48132 613592574.10184 613592575.72236 0 0.0 855.2985999398212 0.0 0.0 0.0
350 613592575.72236 613592577.34288 613592578.9634 0 0.0 855.2985999398212 0.0 0.0 0.0
351 613592578.9634 613592580.58392 613592582.20444 0 0.0 855.2985999398212 0.0 0.0 0.0
352 613592582.20444 613592583.82496 613592585.44548 0 0.0 855.2985999398212 0.0 0.0 0.0
353 613592585.44548 613592587.066 613592588.68652 0 0.0 855.2985999398212 0.0 0.0 0.0
354 613592588.6865201 613592590.3070401 613592591.9275601 0 0.0 855.2985999398212 0.0 0.0 0.0
355 613592591.9275601 613592593.5480801 613592595.1686001 0 0.0 855.2985999398212 0.0 0.0 0.0
356 613592595.1686001 613592596.7891201 613592598.4096401 0 0.0 855.2985999398212 0.0 0.0 0.0
357 613592598.4096401 613592600.0301601 613592601.6506801 0 0.0 855.2985999398212 0.0 0.0 0.0
358 613592601.6506801 613592603.2712001 613592604.89172 0 0.0 855.2985999398212 0.0 0.0 0.0
359 613592604.89172 613592606.51224 613592608.13276 0 0.0 855.2985999398212 0.0 0.0 0.0
360 613592608.13276 613592609.75328 613592611.3738 0 0.0 855.2985999398212 0.0 0.0 0.0
361 613592611.3738 613592612.99432 613592614.61484 0 0.0 855.2985999398212 0.0 0.0 0.0
362 613592614.61484 613592616.23536 613592617.85588 0 0.0 855.2985999398212 0.0 0.0 0.0
363 613592617.85588 613592619.4764 613592621.09692 0 0.0 855.2985999398212 0.0 0.0 0.0
364 613592621.09692 613592622.71744 613592624.33796 0 0.0 855.2985999398212 0.0 0.0 0.0
365 613592624.33796 613592625.95848 613592627.579 0 0.0 855.2985999398212 0.0 0.0 0.0
366 613592627.579 613592629.19952 613592630.82004 0 0.0 855.2985999398212 0.0 0.0 0.0
367 613592630.82004 613592632.44056 613592634.06108 0 0.0 855.2985999398212 0.0 0.0 0.0
368 613592634.0610801 613592635.6816001 613592637.3021201 0 0.0 855.2985999398212 0.0 0.0 0.0
369 613592637.3021201 613592638.9226401 613592640.5431601 0 0.0 855.2985999398212 0.0 0.0 0.0
370 613592640.5431601 613592642.1636801 613592643.7842001 0 0.0 855.2985999398212 0.0 0.0 0.0
371 613592643.7842001 613592645.4047201 613592647.0252401 0 0.0 855.2985999398212 0.0 0.0 0.0
372 613592647.0252401 613592648.64576 613592650.26628 0 0.0 855.2985999398212 0.0 0.0 0.0
373 613592650.26628 613592651.8868 613592653.50732 0 0.0 855.2985999398212 0.0 0.0 0.0
374 613592653.50732 613592655.12784 613592656.74836 0 0.0 855.2985999398212 0.0 0.0 0.0
375 613592656.74836 613592658.36888 613592659.9894 0 0.0 855.2985999398212 0.0 0.0 0.0
376 613592659.9894 613592661.60992 613592663.23044 0 0.0 855.2985999398212 0.0 0.0 0.0
377 613592663.23044 613592664.85096 613592666.47148 0 0.0 855.2985999398212 0.0 0.0 0.0
378 613592666.47148 613592668.092 613592669.71252 0 0.0 855.2985999398212 0.8728747054424365 0.0 0.0
379 613592669.71252 613592671.33304 613592672.95356 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
380 613592672.95356 613592674.57408 613592676.1946 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
381 613592676.1946 613592677.81512 613592679.43564 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
382 613592679.4356401 613592681.0561601 613592682.6766801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
383 613592682.6766801 613592684.2972001 613592685.9177201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
384 613592685.9177201 613592687.5382401 613592689.1587601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
385 613592689.1587601 613592690.7792801 613592692.3998001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
386 613592692.3998001 613592694.02032 613592695.64084 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
387 613592695.64084 613592697.26136 613592698.88188 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
388 613592698.88188 613592700.5024 613592702.12292 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
389 613592702.12292 613592703.74344 613592705.36396 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
390 613592705.36396 613592706.98448 613592708.605 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
391 613592708.605 613592710.22552 613592711.84604 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
392 613592711.84604 613592713.46656 613592715.08708 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
393 613592715.08708 613592716.7076 613592718.32812 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
394 613592718.32812 613592719.94864 613592721.56916 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
395 613592721.56916 613592723.18968 613592724.8102 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
396 613592724.8102001 613592726.4307201 613592728.0512401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
397 613592728.0512401 613592729.6717601 613592731.2922801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
398 613592731.2922801 613592732.9128001 613592734.5333201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
399 613592734.5333201 613592736.1538401 613592737.7743601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
400 613592737.7743601 613592739.39488 613592741.0154 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
401 613592741.0154 613592742.63592 613592744.25644 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
402 613592744.25644 613592745.87696 613592747.49748 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
403 613592747.49748 613592749.118 613592750.73852 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
404 613592750.73852 613592752.35904 613592753.97956 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
405 613592753.97956 613592755.60008 613592757.2206 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
406 613592757.2206 613592758.84112 613592760.46164 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
407 613592760.46164 613592762.08216 613592763.70268 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
408 613592763.70268 613592765.3232 613592766.94372 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
409 613592766.9437201 613592768.5642401 613592770.1847601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
410 613592770.1847601 613592771.8052801 613592773.4258001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
411 613592773.4258001 613592775.0463201 613592776.6668401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
412 613592776.6668401 613592778.2873601 613592779.9078801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
413 613592779.9078801 613592781.5284001 613592783.14892 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
414 613592783.14892 613592784.76944 613592786.38996 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
415 613592786.38996 613592788.01048 613592789.631 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
416 613592789.631 613592791.25152 613592792.87204 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
417 613592792.87204 613592794.49256 613592796.11308 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
418 613592796.11308 613592797.7336 613592799.35412 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
419 613592799.35412 613592800.97464 613592802.59516 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
420 613592802.59516 613592804.21568 613592805.8362 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
421 613592805.8362 613592807.45672 613592809.07724 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
422 613592809.07724 613592810.69776 613592812.31828 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
423 613592812.3182801 613592813.9388001 613592815.5593201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
424 613592815.5593201 613592817.1798401 613592818.8003601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
425 613592818.8003601 613592820.4208801 613592822.0414001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
426 613592822.0414001 613592823.6619201 613592825.2824401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
427 613592825.2824401 613592826.9029601 613592828.52348 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
428 613592828.52348 613592830.144 613592831.76452 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
429 613592831.76452 613592833.38504 613592835.00556 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
430 613592835.00556 613592836.62608 613592838.2466 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
431 613592838.2466 613592839.86712 613592841.48764 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
432 613592841.48764 613592843.10816 613592844.72868 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
433 613592844.72868 613592846.3492 613592847.96972 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
434 613592847.96972 613592849.59024 613592851.21076 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
435 613592851.21076 613592852.83128 613592854.4518 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
436 613592854.4518 613592856.07232 613592857.69284 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
437 613592857.6928401 613592859.3133601 613592860.9338801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
438 613592860.9338801 613592862.5544001 613592864.1749201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
439 613592864.1749201 613592865.7954401 613592867.4159601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
440 613592867.4159601 613592869.0364801 613592870.6570001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
441 613592870.6570001 613592872.2775201 613592873.89804 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
442 613592873.89804 613592875.51856 613592877.13908 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
443 613592877.13908 613592878.7596 613592880.38012 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
444 613592880.38012 613592882.00064 613592883.62116 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
445 613592883.62116 613592885.24168 613592886.8622 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
446 613592886.8622 613592888.48272 613592890.10324 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
447 613592890.10324 613592891.72376 613592893.34428 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
448 613592893.34428 613592894.9648 613592896.58532 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
449 613592896.58532 613592898.20584 613592899.82636 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
450 613592899.82636 613592901.44688 613592903.0674 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
451 613592903.0674001 613592904.6879201 613592906.3084401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
452 613592906.3084401 613592907.9289601 613592909.5494801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
453 613592909.5494801 613592911.1700001 613592912.7905201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
454 613592912.7905201 613592914.4110401 613592916.0315601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
455 613592916.0315601 613592917.65208 613592919.2726 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
456 613592919.2726 613592920.89312 613592922.51364 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
457 613592922.51364 613592924.13416 613592925.75468 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
458 613592925.75468 613592927.3752 613592928.99572 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
459 613592928.99572 613592930.61624 613592932.23676 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
460 613592932.23676 613592933.85728 613592935.4778 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
461 613592935.4778 613592937.09832 613592938.71884 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
462 613592938.71884 613592940.33936 613592941.95988 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
463 613592941.95988 613592943.5804 613592945.20092 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
464 613592945.20092 613592946.82144 613592948.44196 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
465 613592948.4419601 613592950.0624801 613592951.6830001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
466 613592951.6830001 613592953.3035201 613592954.9240401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
467 613592954.9240401 613592956.5445601 613592958.1650801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
468 613592958.1650801 613592959.7856001 613592961.4061201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
469 613592961.4061201 613592963.02664 613592964.64716 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
470 613592964.64716 613592966.26768 613592967.8882 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
471 613592967.8882 613592969.50872 613592971.12924 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
472 613592971.12924 613592972.74976 613592974.37028 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
473 613592974.37028 613592975.9908 613592977.61132 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
474 613592977.61132 613592979.23184 613592980.85236 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
475 613592980.85236 613592982.47288 613592984.0934 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
476 613592984.0934 613592985.71392 613592987.33444 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
477 613592987.33444 613592988.95496 613592990.57548 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
478 613592990.57548 613592992.196 613592993.81652 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
479 613592993.8165201 613592995.4370401 613592997.0575601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
480 613592997.0575601 613592998.6780801 613593000.2986001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
481 613593000.2986001 613593001.9191201 613593003.5396401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
482 613593003.5396401 613593005.1601601 613593006.7806801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
483 613593006.7806801 613593008.4012 613593010.02172 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
484 613593010.02172 613593011.64224 613593013.26276 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
485 613593013.26276 613593014.88328 613593016.5038 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
486 613593016.5038 613593018.12432 613593019.74484 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
487 613593019.74484 613593021.36536 613593022.98588 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
