TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 139231054.14219 139231055.76271 139231057.38323 0 0.0 86.59014751456868 0.0 0.0 0.0
282 139231057.38323 139231059.00375 139231060.62427 0 0.0 86.59014751456868 0.0 0.0 0.0
283 139231060.62427002 139231062.24479002 139231063.86531 0 0.0 86.59014751456868 0.0 0.0 0.0
284 139231063.86531 139231065.48583 139231067.10635 0 0.0 86.59014751456868 0.0 0.0 0.0
285 139231067.10635 139231068.72687 139231070.34739 0 0.0 86.59014751456868 0.0 0.0 0.0
286 139231070.34739 139231071.96791 139231073.58843 0 0.0 86.59014751456868 0.0 0.0 0.0
287 139231073.58843002 139231075.20895 139231076.82947 0 0.0 86.59014751456868 0.0 0.0 0.0
288 139231076.82947 139231078.44999 139231080.07051 0 0.0 86.59014751456868 0.0 0.0 0.0
289 139231080.07051 139231081.69103 139231083.31155 0 0.0 86.59014751456868 0.0 0.0 0.0
290 139231083.31155002 139231084.93207002 139231086.55259 0 0.0 86.59014751456868 0.0 0.0 0.0
291 139231086.55259 139231088.17311 139231089.79363 0 0.0 86.59014751456868 0.0 0.0 0.0
292 139231089.79363 139231091.41415 139231093.03467 0 0.0 86.59014751456868 0.0 0.0 0.0
293 139231093.03467 139231094.65519 139231096.27571 0 0.0 86.59014751456868 0.0 0.0 0.0
294 139231096.27571002 139231097.89623 139231099.51675 0 0.0 86.59014751456868 0.0 0.0 0.0
295 139231099.51675 139231101.13727 139231102.75779 0 0.0 86.59014751456868 0.0 0.0 0.0
296 139231102.75779 139231104.37831 139231105.99883 0 0.0 86.59014751456868 0.0 0.0 0.0
297 139231105.99883002 139231107.61935002 139231109.23987 0 0.0 86.59014751456868 0.0 0.0 0.0
298 139231109.23987 139231110.86039 139231112.48091 0 0.0 86.59014751456868 0.0 0.0 0.0
299 139231112.48091 139231114.10143 139231115.72195 0 0.0 86.59014751456868 0.0 0.0 0.0
300 139231115.72195 139231117.34247 139231118.96299 0 0.0 86.59014751456868 0.0 0.0 0.0
301 139231118.96299002 139231120.58351 139231122.20403 0 0.0 86.59014751456868 0.0 0.0 0.0
302 139231122.20403 139231123.82455 139231125.44507 0 0.0 86.59014751456868 0.0 0.0 0.0
303 139231125.44507 139231127.06559 139231128.68611 0 0.0 86.59014751456868 0.0 0.0 0.0
304 139231128.68611002 139231130.30663002 139231131.92715 0 0.0 86.59014751456868 0.0 0.0 0.0
305 139231131.92715 139231133.54767 139231135.16819 0 0.0 86.59014751456868 0.0 0.0 0.0
306 139231135.16819 139231136.78871 139231138.40923 0 0.0 86.59014751456868 0.0 0.0 0.0
307 139231138.40923002 139231140.02975002 139231141.65027002 0 0.0 86.59014751456868 0.0 0.0 0.0
308 139231141.65027002 139231143.27079 139231144.89131 0 0.0 86.59014751456868 0.0 0.0 0.0
309 139231144.89131 139231146.51183 139231148.13235 0 0.0 86.59014751456868 0.0 0.0 0.0
310 139231148.13235 139231149.75287 139231151.37339 0 0.0 86.59014751456868 0.0 0.0 0.0
311 139231151.37339002 139231152.99391 139231154.61443 0 0.0 86.59014751456868 0.0 0.0 0.0
312 139231154.61443 139231156.23495 139231157.85547 0 0.0 86.59014751456868 0.0 0.0 0.0
313 139231157.85547 139231159.47599 139231161.09651 0 0.0 86.59014751456868 0.0 0.0 0.0
314 139231161.09651002 139231162.71703002 139231164.33755 0 0.0 86.59014751456868 0.0 0.0 0.0
315 139231164.33755 139231165.95807 139231167.57859 0 0.0 86.59014751456868 0.0 0.0 0.0
316 139231167.57859 139231169.19911 139231170.81963 0 0.0 86.59014751456868 0.0 0.0 0.0
317 139231170.81963 139231172.44015 139231174.06067 0 0.0 86.59014751456868 0.0 0.0 0.0
318 139231174.06067002 139231175.68119 139231177.30171 0 0.0 86.59014751456868 0.0 0.0 0.0
319 139231177.30171 139231178.92223 139231180.54275 0 0.0 86.59014751456868 0.0 0.0 0.0
320 139231180.54275 139231182.16327 139231183.78379 0 0.0 86.59014751456868 0.0 0.0 0.0
321 139231183.78379002 139231185.40431002 139231187.02483 0 0.0 86.59014751456868 0.0 0.0 0.0
322 139231187.02483 139231188.64535 139231190.26587 0 0.0 86.59014751456868 0.0 0.0 0.0
323 139231190.26587 139231191.88639 139231193.50691 0 0.0 86.59014751456868 0.0 0.0 0.0
324 139231193.50691 139231195.12743 139231196.74795 0 0.0 86.59014751456868 0.0 0.0 0.0
325 139231196.74795002 139231198.36847 139231199.98899 0 0.0 86.59014751456868 0.0 0.0 0.0
326 139231199.98899 139231201.60951 139231203.23003 0 0.0 86.59014751456868 0.0 0.0 0.0
327 139231203.23003 139231204.85055 139231206.47107 0 0.0 86.59014751456868 0.0 0.0 0.0
328 139231206.47107002 139231208.09159002 139231209.71211 0 0.0 86.59014751456868 0.0 0.0 0.0
329 139231209.71211 139231211.33263 139231212.95315 0 0.0 86.59014751456868 0.0 0.0 0.0
330 139231212.95315 139231214.57367 139231216.19419 0 0.0 86.59014751456868 0.0 0.0 0.0
331 139231216.19419 139231217.81471 139231219.43523 0 0.0 86.59014751456868 0.0 0.0 0.0
332 139231219.43523002 139231221.05575 139231222.67627 0 0.0 86.59014751456868 0.0 0.0 0.0
333 139231222.67627 139231224.29679 139231225.91731 0 0.0 86.59014751456868 0.0 0.0 0.0
334 139231225.91731 139231227.53783 139231229.15835 0 0.0 86.59014751456868 0.0 0.0 0.0
335 139231229.15835002 139231230.77887002 139231232.39939 0 0.0 86.59014751456868 0.0 0.0 0.0
336 139231232.39939 139231234.01991 139231235.64043 0 0.0 86.59014751456868 0.0 0.0 0.0
337 139231235.64043 139231237.26095 139231238.88147 0 0.0 86.59014751456868 0.0 0.0 0.0
338 139231238.88147 139231240.50199 139231242.12251 0 0.0 86.59014751456868 0.0 0.0 0.0
339 139231242.12251002 139231243.74303 139231245.36355 0 0.0 86.59014751456868 0.0 0.0 0.0
340 139231245.36355 139231246.98407 139231248.60459 0 0.0 86.59014751456868 0.0 0.0 0.0
341 139231248.60459 139231250.22511 139231251.84563 0 0.0 86.59014751456868 0.0 0.0 0.0
342 139231251.84563002 139231253.46615002 139231255.08667 0 0.0 86.59014751456868 0.0 0.0 0.0
343 139231255.08667 139231256.70719 139231258.32771 0 0.0 86.59014751456868 0.0 0.0 0.0
344 139231258.32771 139231259.94823 139231261.56875 0 0.0 86.59014751456868 0.0 0.0 0.0
345 139231261.56875002 139231263.18927002 139231264.80979002 0 0.0 86.59014751456868 0.0 0.0 0.0
346 139231264.80979002 139231266.43031 139231268.05083 0 0.0 86.59014751456868 0.0 0.0 0.0
347 139231268.05083 139231269.67135 139231271.29187 0 0.0 86.59014751456868 0.0 0.0 0.0
348 139231271.29187 139231272.91239 139231274.53291 0 0.0 86.59014751456868 0.0 0.0 0.0
349 139231274.53291002 139231276.15343 139231277.77395 0 0.0 86.59014751456868 0.0 0.0 0.0
350 139231277.77395 139231279.39447 139231281.01499 0 0.0 86.59014751456868 0.0 0.0 0.0
351 139231281.01499 139231282.63551 139231284.25603 0 0.0 86.59014751456868 0.0 0.0 0.0
352 139231284.25603002 139231285.87655002 139231287.49707 0 0.0 86.59014751456868 0.0 0.0 0.0
353 139231287.49707 139231289.11759 139231290.73811 0 0.0 86.59014751456868 0.0 0.0 0.0
354 139231290.73811 139231292.35863 139231293.97915 0 0.0 86.59014751456868 0.0 0.0 0.0
355 139231293.97915 139231295.59967 139231297.22019 0 0.0 86.59014751456868 0.0 0.0 0.0
356 139231297.22019002 139231298.84071 139231300.46123 0 0.0 86.59014751456868 0.0 0.0 0.0
357 139231300.46123 139231302.08175 139231303.70227 0 0.0 86.59014751456868 0.0 0.0 0.0
358 139231303.70227 139231305.32279 139231306.94331 0 0.0 86.59014751456868 0.0 0.0 0.0
359 139231306.94331002 139231308.56383002 139231310.18435 0 0.0 86.59014751456868 0.0 0.0 0.0
360 139231310.18435 139231311.80487 139231313.42539 0 0.0 86.59014751456868 0.0 0.0 0.0
361 139231313.42539 139231315.04591 139231316.66643 0 0.0 86.59014751456868 0.0 0.0 0.0
362 139231316.66643 139231318.28695 139231319.90747 0 0.0 86.59014751456868 0.0 0.0 0.0
363 139231319.90747002 139231321.52799 139231323.14851 0 0.0 86.59014751456868 0.0 0.0 0.0
364 139231323.14851 139231324.76903 139231326.38955 0 0.0 86.59014751456868 0.0 0.0 0.0
365 139231326.38955 139231328.01007 139231329.63059 0 0.0 86.59014751456868 0.0 0.0 0.0
366 139231329.63059002 139231331.25111002 139231332.87163 0 0.0 86.59014751456868 0.0 0.0 0.0
367 139231332.87163 139231334.49215 139231336.11267 0 0.0 86.59014751456868 0.0 0.0 0.0
368 139231336.11267 139231337.73319 139231339.35371 0 0.0 86.59014751456868 0.0 0.0 0.0
369 139231339.35371 139231340.97423 139231342.59475 0 0.0 86.59014751456868 0.0 0.0 0.0
370 139231342.59475002 139231344.21527 139231345.83579 0 0.0 86.59014751456868 0.0 0.0 0.0
371 139231345.83579 139231347.45631 139231349.07683 0 0.0 86.59014751456868 0.0 0.0 0.0
372 139231349.07683 139231350.69735 139231352.31787 0 0.0 86.59014751456868 0.0 0.0 0.0
373 139231352.31787002 139231353.93839002 139231355.55891 0 0.0 86.59014751456868 0.0 0.0 0.0
374 139231355.55891 139231357.17943 139231358.79995 0 0.0 86.59014751456868 0.0 0.0 0.0
375 139231358.79995 139231360.42047 139231362.04099 0 0.0 86.59014751456868 0.0 0.0 0.0
376 139231362.04099 139231363.66151 139231365.28203 0 0.0 86.59014751456868 0.0 0.0 0.0
377 139231365.28203002 139231366.90255 139231368.52307 0 0.0 86.59014751456868 0.0 0.0 0.0
378 139231368.52307 139231370.14359 139231371.76411 0 0.0 86.59014751456868 0.0 0.0 0.0
379 139231371.76411 139231373.38463 139231375.00515 0 0.0 86.59014751456868 0.0 0.0 0.0
380 139231375.00515002 139231376.62567002 139231378.24619 0 0.0 86.59014751456868 0.0 0.0 0.0
381 139231378.24619 139231379.86671 139231381.48723 0 0.0 86.59014751456868 0.0 0.0 0.0
382 139231381.48723 139231383.10775 139231384.72827 0 0.0 86.59014751456868 0.0 0.0 0.0
383 139231384.72827002 139231386.34879002 139231387.96931002 0 0.0 86.59014751456868 0.0 0.0 0.0
384 139231387.96931002 139231389.58983 139231391.21035 0 0.0 86.59014751456868 0.0 0.0 0.0
385 139231391.21035 139231392.83087 139231394.45139 0 0.0 86.59014751456868 0.0 0.0 0.0
386 139231394.45139 139231396.07191 139231397.69243 0 0.0 86.59014751456868 0.0 0.0 0.0
387 139231397.69243002 139231399.31295002 139231400.93347 0 0.0 86.59014751456868 0.0 0.0 0.0
388 139231400.93347 139231402.55399 139231404.17451 0 0.0 86.59014751456868 0.0 0.0 0.0
389 139231404.17451 139231405.79503 139231407.41555 0 0.0 86.59014751456868 0.0 0.0 0.0
390 139231407.41555002 139231409.03607002 139231410.65659 0 0.0 86.59014751456868 0.0 0.0 0.0
391 139231410.65659 139231412.27711 139231413.89763 0 0.0 86.59014751456868 0.0 0.0 0.0
392 139231413.89763 139231415.51815 139231417.13867 0 0.0 86.59014751456868 0.0 0.0 0.0
393 139231417.13867 139231418.75919 139231420.37971 0 0.0 86.59014751456868 0.0 0.0 0.0
394 139231420.37971002 139231422.00023 139231423.62075 0 0.0 86.59014751456868 0.0 0.0 0.0
395 139231423.62075 139231425.24127 139231426.86179 0 0.0 86.59014751456868 0.0 0.0 0.0
396 139231426.86179 139231428.48231 139231430.10283 0 0.0 86.59014751456868 0.0 0.0 0.0
397 139231430.10283002 139231431.72335002 139231433.34387 0 0.0 86.59014751456868 0.0 0.0 0.0
398 139231433.34387 139231434.96439 139231436.58491 0 0.0 86.59014751456868 0.0 0.0 0.0
399 139231436.58491 139231438.20543 139231439.82595 0 0.0 86.59014751456868 0.0 0.0 0.0
400 139231439.82595 139231441.44647 139231443.06699 0 0.0 86.59014751456868 0.0 0.0 0.0
401 139231443.06699002 139231444.68751 139231446.30803 0 0.0 86.59014751456868 0.0 0.0 0.0
402 139231446.30803 139231447.92855 139231449.54907 0 0.0 86.59014751456868 0.0 0.0 0.0
403 139231449.54907 139231451.16959 139231452.79011 0 0.0 86.59014751456868 0.0 0.0 0.0
404 139231452.79011002 139231454.41063002 139231456.03115 0 0.0 86.59014751456868 0.0 0.0 0.0
405 139231456.03115 139231457.65167 139231459.27219 0 0.0 86.59014751456868 0.0 0.0 0.0
406 139231459.27219 139231460.89271 139231462.51323 0 0.0 86.59014751456868 0.0 0.0 0.0
407 139231462.51323 139231464.13375 139231465.75427 0 0.0 86.59014751456868 0.0 0.0 0.0
408 139231465.75427002 139231467.37479 139231468.99531 0 0.0 86.59014751456868 0.0 0.0 0.0
409 139231468.99531 139231470.61583 139231472.23635 0 0.0 86.59014751456868 0.0 0.0 0.0
410 139231472.23635 139231473.85687 139231475.47739 0 0.0 86.59014751456868 0.0 0.0 0.0
411 139231475.47739002 139231477.09791002 139231478.71843 0 0.0 86.59014751456868 0.0 0.0 0.0
412 139231478.71843 139231480.33895 139231481.95947 0 0.0 86.59014751456868 0.0 0.0 0.0
413 139231481.95947 139231483.57999 139231485.20051 0 0.0 86.59014751456868 0.0 0.0 0.0
414 139231485.20051 139231486.82103 139231488.44155 0 0.0 86.59014751456868 0.0 0.0 0.0
415 139231488.44155002 139231490.06207 139231491.68259 0 0.0 86.59014751456868 0.0 0.0 0.0
416 139231491.68259 139231493.30311 139231494.92363 0 0.0 86.59014751456868 0.0 0.0 0.0
417 139231494.92363 139231496.54415 139231498.16467 0 0.0 86.59014751456868 0.0 0.0 0.0
418 139231498.16467002 139231499.78519002 139231501.40571 0 0.0 86.59014751456868 0.0 0.0 0.0
419 139231501.40571 139231503.02623 139231504.64675 0 0.0 86.59014751456868 0.0 0.0 0.0
420 139231504.64675 139231506.26727 139231507.88779 0 0.0 86.59014751456868 0.0 0.0 0.0
421 139231507.88779 139231509.50831 139231511.12883 0 0.0 86.59014751456868 0.0 0.0 0.0
422 139231511.12883002 139231512.74935 139231514.36987 0 0.0 86.59014751456868 0.0 0.0 0.0
423 139231514.36987 139231515.99039 139231517.61091 0 0.0 86.59014751456868 0.0 0.0 0.0
424 139231517.61091 139231519.23143 139231520.85195 0 0.0 86.59014751456868 0.0 0.0 0.0
425 139231520.85195002 139231522.47247002 139231524.09299 0 0.0 86.59014751456868 0.0 0.0 0.0
426 139231524.09299 139231525.71351 139231527.33403 0 0.0 86.59014751456868 0.0 0.0 0.0
427 139231527.33403 139231528.95455 139231530.57507 0 0.0 86.59014751456868 0.0 0.0 0.0
428 139231530.57507002 139231532.19559002 139231533.81611001 0 0.0 86.59014751456868 0.0 0.0 0.0
429 139231533.81611001 139231535.43663 139231537.05715 0 0.0 86.59014751456868 0.0 0.0 0.0
430 139231537.05715 139231538.67767 139231540.29819 0 0.0 86.59014751456868 0.0 0.0 0.0
431 139231540.29819 139231541.91871 139231543.53923 0 0.0 86.59014751456868 0.0 0.0 0.0
432 139231543.53923002 139231545.15975 139231546.78027 0 0.0 86.59014751456868 0.0 0.0 0.0
433 139231546.78027 139231548.40079 139231550.02131 0 0.0 86.59014751456868 0.0 0.0 0.0
434 139231550.02131 139231551.64183 139231553.26235 0 0.0 86.59014751456868 0.0 0.0 0.0
435 139231553.26235002 139231554.88287002 139231556.50339 0 0.0 86.59014751456868 0.0 0.0 0.0
436 139231556.50339 139231558.12391 139231559.74443 0 0.0 86.59014751456868 0.0 0.0 0.0
437 139231559.74443 139231561.36495 139231562.98547 0 0.0 86.59014751456868 0.0 0.0 0.0
438 139231562.98547 139231564.60599 139231566.22651 0 0.0 86.59014751456868 0.0 0.0 0.0
439 139231566.22651002 139231567.84703 139231569.46755 0 0.0 86.59014751456868 0.0 0.0 0.0
440 139231569.46755 139231571.08807 139231572.70859 0 0.0 86.59014751456868 0.0 0.0 0.0
441 139231572.70859 139231574.32911 139231575.94963 0 0.0 86.59014751456868 0.0 0.0 0.0
442 139231575.94963002 139231577.57015002 139231579.19067 0 0.0 86.59014751456868 0.0 0.0 0.0
443 139231579.19067 139231580.81119 139231582.43171 0 0.0 86.59014751456868 0.0 0.0 0.0
444 139231582.43171 139231584.05223 139231585.67275 0 0.0 86.59014751456868 0.0 0.0 0.0
445 139231585.67275 139231587.29327 139231588.91379 0 0.0 86.59014751456868 0.0 0.0 0.0
446 139231588.91379002 139231590.53431 139231592.15483 0 0.0 86.59014751456868 0.0 0.0 0.0
447 139231592.15483 139231593.77535 139231595.39587 0 0.0 86.59014751456868 0.0 0.0 0.0
448 139231595.39587 139231597.01639 139231598.63691 0 0.0 86.59014751456868 0.0 0.0 0.0
449 139231598.63691002 139231600.25743002 139231601.87795 0 0.0 86.59014751456868 0.0 0.0 0.0
450 139231601.87795 139231603.49847 139231605.11899 0 0.0 86.59014751456868 0.0 0.0 0.0
451 139231605.11899 139231606.73951 139231608.36003 0 0.0 86.59014751456868 0.0 0.0 0.0
452 139231608.36003 139231609.98055 139231611.60107 0 0.0 86.59014751456868 0.0 0.0 0.0
453 139231611.60107002 139231613.22159 139231614.84211 0 0.0 86.59014751456868 0.0 0.0 0.0
454 139231614.84211 139231616.46263 139231618.08315 0 0.0 86.59014751456868 0.0 0.0 0.0
455 139231618.08315 139231619.70367 139231621.32419 0 0.0 86.59014751456868 0.0 0.0 0.0
456 139231621.32419002 139231622.94471002 139231624.56523 0 0.0 86.59014751456868 0.0 0.0 0.0
457 139231624.56523 139231626.18575 139231627.80627 0 0.0 86.59014751456868 0.0 0.0 0.0
458 139231627.80627 139231629.42679 139231631.04731 0 0.0 86.59014751456868 0.0 0.0 0.0
459 139231631.04731 139231632.66783 139231634.28835 0 0.0 86.59014751456868 0.0 0.0 0.0
460 139231634.28835002 139231635.90887 139231637.52939 0 0.0 86.59014751456868 0.0 0.0 0.0
461 139231637.52939 139231639.14991 139231640.77043 0 0.0 86.59014751456868 0.0 0.0 0.0
462 139231640.77043 139231642.39095 139231644.01147 0 0.0 86.59014751456868 0.0 0.0 0.0
463 139231644.01147002 139231645.63199002 139231647.25251 0 0.0 86.59014751456868 0.0 0.0 0.0
464 139231647.25251 139231648.87303 139231650.49355 0 0.0 86.59014751456868 0.0 0.0 0.0
465 139231650.49355 139231652.11407 139231653.73459 0 0.0 86.59014751456868 0.0 0.0 0.0
466 139231653.73459002 139231655.35511002 139231656.97563002 0 0.0 86.59014751456868 0.0 0.0 0.0
467 139231656.97563002 139231658.59615 139231660.21667 0 0.0 86.59014751456868 0.0 0.0 0.0
468 139231660.21667 139231661.83719 139231663.45771 0 0.0 86.59014751456868 0.0 0.0 0.0
469 139231663.45771 139231665.07823 139231666.69875 0 0.0 86.59014751456868 0.0 0.0 0.0
470 139231666.69875002 139231668.31927 139231669.93979 0 0.0 86.59014751456868 0.0 0.0 0.0
471 139231669.93979 139231671.56031 139231673.18083 0 0.0 86.59014751456868 0.0 0.0 0.0
472 139231673.18083 139231674.80135 139231676.42187 0 0.0 86.59014751456868 0.0 0.0 0.0
473 139231676.42187002 139231678.04239002 139231679.66291 0 0.0 86.59014751456868 0.0 0.0 0.0
474 139231679.66291 139231681.28343 139231682.90395 0 0.0 86.59014751456868 0.0 0.0 0.0
475 139231682.90395 139231684.52447 139231686.14499 0 0.0 86.59014751456868 0.0 0.0 0.0
476 139231686.14499 139231687.76551 139231689.38603 0 0.0 86.59014751456868 0.0 0.0 0.0
477 139231689.38603002 139231691.00655 139231692.62707 0 0.0 86.59014751456868 0.0 0.0 0.0
478 139231692.62707 139231694.24759 139231695.86811 0 0.0 86.59014751456868 0.0 0.0 0.0
479 139231695.86811 139231697.48863 139231699.10915 0 0.0 86.59014751456868 0.0 0.0 0.0
480 139231699.10915002 139231700.72967002 139231702.35019 0 0.0 86.59014751456868 0.0 0.0 0.0
481 139231702.35019 139231703.97071 139231705.59123 0 0.0 86.59014751456868 0.0 0.0 0.0
482 139231705.59123 139231707.21175 139231708.83227 0 0.0 86.59014751456868 0.0 0.0 0.0
483 139231708.83227 139231710.45279 139231712.07331 0 0.0 86.59014751456868 0.0 0.0 0.0
484 139231712.07331002 139231713.69383 139231715.31435 0 0.0 86.59014751456868 0.0 0.0 0.0
485 139231715.31435 139231716.93487 139231718.55539 0 0.0 86.59014751456868 0.0 0.0 0.0
486 139231718.55539 139231720.17591 139231721.79643 0 0.0 86.59014751456868 0.0 0.0 0.0
487 139231721.79643002 139231723.41695002 139231725.03747 0 0.0 86.59014751456868 0.0 0.0 0.0
488 139231725.03747 139231726.65799 139231728.27851 0 0.0 86.59014751456868 0.0 0.0 0.0
489 139231728.27851 139231729.89903 139231731.51955 0 0.0 86.59014751456868 0.0 0.0 0.0
490 139231731.51955 139231733.14007 139231734.76059 0 0.0 86.59014751456868 0.0 0.0 0.0
491 139231734.76059002 139231736.38111 139231738.00163 0 0.0 86.59014751456868 0.0 0.0 0.0
492 139231738.00163 139231739.62215 139231741.24267 0 0.0 86.59014751456868 0.0 0.0 0.0
493 139231741.24267 139231742.86319 139231744.48371 0 0.0 86.59014751456868 0.0 0.0 0.0
494 139231744.48371002 139231746.10423002 139231747.72475 0 0.0 86.59014751456868 0.0 0.0 0.0
495 139231747.72475 139231749.34527 139231750.96579 0 0.0 86.59014751456868 0.0 0.0 0.0
496 139231750.96579 139231752.58631 139231754.20683 0 0.0 86.59014751456868 0.0 0.0 0.0
497 139231754.20683 139231755.82735 139231757.44787 0 0.0 86.59014751456868 0.0 0.0 0.0
498 139231757.44787002 139231759.06839 139231760.68891 0 0.0 86.59014751456868 0.0 0.0 0.0
499 139231760.68891 139231762.30943 139231763.92995 0 0.0 86.59014751456868 0.0 0.0 0.0
500 139231763.92995 139231765.55047 139231767.17099 0 0.0 86.59014751456868 0.0 0.0 0.0
501 139231767.17099002 139231768.79151002 139231770.41203 0 0.0 86.59014751456868 0.0 0.0 0.0
502 139231770.41203 139231772.03255 139231773.65307 0 0.0 86.59014751456868 0.0 0.0 0.0
503 139231773.65307 139231775.27359 139231776.89411 0 0.0 86.59014751456868 0.0 0.0 0.0
504 139231776.89411002 139231778.51463002 139231780.13515002 0 0.0 86.59014751456868 0.0 0.0 0.0
