TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1246 142652916.14826998 142652917.76878998 142652919.38930997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1247 142652919.38930997 142652921.00982997 142652922.63034996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1248 142652922.63035 142652924.25087 142652925.87138999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1249 142652925.87138999 142652927.49190998 142652929.11242998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1250 142652929.11242998 142652930.73294997 142652932.35346997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1251 142652932.35347 142652933.97399 142652935.59451 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1252 142652935.59451 142652937.21502998 142652938.83554998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1253 142652938.83554998 142652940.45606998 142652942.07658997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1254 142652942.07658997 142652943.69710997 142652945.31762996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1255 142652945.31763 142652946.93815 142652948.55866998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1256 142652948.55866998 142652950.17918998 142652951.79970998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1257 142652951.79970998 142652953.42022997 142652955.04074997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1258 142652955.04075 142652956.66127 142652958.28179 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1259 142652958.28179 142652959.90230998 142652961.52282998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1260 142652961.52282998 142652963.14334998 142652964.76386997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1261 142652964.76386997 142652966.38438997 142652968.00490996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1262 142652968.00491 142652969.62543 142652971.24594998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1263 142652971.24594998 142652972.86646998 142652974.48698997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1264 142652974.48698997 142652976.10750997 142652977.72802997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1265 142652977.72803 142652979.34855 142652980.96907 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1266 142652980.96907 142652982.58958998 142652984.21010998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1267 142652984.21010998 142652985.83062997 142652987.45114997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1268 142652987.45115 142652989.07167 142652990.69219 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1269 142652990.69219 142652992.31271 142652993.93322998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1270 142652993.93322998 142652995.55374998 142652997.17426997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1271 142652997.17426997 142652998.79478997 142653000.41530997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1272 142653000.41531 142653002.03583 142653003.65635 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1273 142653003.65635 142653005.27686998 142653006.89738998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1274 142653006.89738998 142653008.51790997 142653010.13842997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1275 142653010.13843 142653011.75895 142653013.37947 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1276 142653013.37947 142653014.99999 142653016.62050998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1277 142653016.62050998 142653018.24102998 142653019.86154997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1278 142653019.86154997 142653021.48206997 142653023.10258996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1279 142653023.10259 142653024.72311 142653026.34363 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1280 142653026.34363 142653027.96414998 142653029.58466998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1281 142653029.58466998 142653031.20518997 142653032.82570997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1282 142653032.82571 142653034.44623 142653036.06675 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1283 142653036.06675 142653037.68727 142653039.30778998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1284 142653039.30778998 142653040.92830998 142653042.54882997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1285 142653042.54882997 142653044.16934997 142653045.78986996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1286 142653045.78987 142653047.41039 142653049.03091 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1287 142653049.03091 142653050.65142998 142653052.27194998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1288 142653052.27194998 142653053.89246997 142653055.51298997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1289 142653055.51299 142653057.13351 142653058.75403 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1290 142653058.75403 142653060.37454998 142653061.99506998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1291 142653061.99506998 142653063.61558998 142653065.23610997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1292 142653065.23610997 142653066.85662997 142653068.47714996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1293 142653068.47715 142653070.09767 142653071.71818998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1294 142653071.71818998 142653073.33870998 142653074.95922998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1295 142653074.95922998 142653076.57974997 142653078.20026997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1296 142653078.20027 142653079.82079 142653081.44131 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1297 142653081.44131 142653083.06182998 142653084.68234998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1298 142653084.68234998 142653086.30286998 142653087.92338997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1299 142653087.92338997 142653089.54390997 142653091.16442996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1300 142653091.16443 142653092.78495 142653094.40546998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1301 142653094.40546998 142653096.02598998 142653097.64650998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1302 142653097.64650998 142653099.26702997 142653100.88754997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1303 142653100.88755 142653102.50807 142653104.12859 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1304 142653104.12859 142653105.74910998 142653107.36962998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1305 142653107.36962998 142653108.99014997 142653110.61066997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1306 142653110.61067 142653112.23119 142653113.85171 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1307 142653113.85171 142653115.47223 142653117.09274998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1308 142653117.09274998 142653118.71326998 142653120.33378997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1309 142653120.33378997 142653121.95430997 142653123.57482997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1310 142653123.57483 142653125.19535 142653126.81587 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1311 142653126.81587 142653128.43638998 142653130.05690998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1312 142653130.05690998 142653131.67742997 142653133.29794997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1313 142653133.29795 142653134.91847 142653136.53899 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1314 142653136.53899 142653138.15951 142653139.78002998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1315 142653139.78002998 142653141.40054998 142653143.02106997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1316 142653143.02106997 142653144.64158997 142653146.26210997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1317 142653146.26211 142653147.88263 142653149.50315 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1318 142653149.50315 142653151.12366998 142653152.74418998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1319 142653152.74418998 142653154.36470997 142653155.98522997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1320 142653155.98523 142653157.60575 142653159.22627 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1321 142653159.22627 142653160.84679 142653162.46730998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1322 142653162.46730998 142653164.08782998 142653165.70834997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1323 142653165.70834997 142653167.32886997 142653168.94938996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1324 142653168.94939 142653170.56991 142653172.19043 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1325 142653172.19043 142653173.81094998 142653175.43146998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1326 142653175.43146998 142653177.05198997 142653178.67250997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1327 142653178.67251 142653180.29303 142653181.91355 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1328 142653181.91355 142653183.53407 142653185.15458998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1329 142653185.15458998 142653186.77510998 142653188.39562997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1330 142653188.39562997 142653190.01614997 142653191.63666996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1331 142653191.63667 142653193.25719 142653194.87770998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1332 142653194.87770998 142653196.49822998 142653198.11874998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1333 142653198.11874998 142653199.73926997 142653201.35978997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1334 142653201.35979 142653202.98031 142653204.60083 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1335 142653204.60083 142653206.22134998 142653207.84186998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1336 142653207.84186998 142653209.46238998 142653211.08290997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1337 142653211.08290997 142653212.70342997 142653214.32394996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1338 142653214.32395 142653215.94447 142653217.56498998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1339 142653217.56498998 142653219.18550998 142653220.80602998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1340 142653220.80602998 142653222.42654997 142653224.04706997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1341 142653224.04707 142653225.66759 142653227.28811 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1342 142653227.28811 142653228.90862998 142653230.52914998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1343 142653230.52914998 142653232.14966998 142653233.77018997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1344 142653233.77019 142653235.39071 142653237.01123 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1345 142653237.01123 142653238.63175 142653240.25226998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1346 142653240.25226998 142653241.87278998 142653243.49330997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1347 142653243.49330997 142653245.11382997 142653246.73434997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1348 142653246.73435 142653248.35487 142653249.97539 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1349 142653249.97539 142653251.59590998 142653253.21642998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1350 142653253.21642998 142653254.83694997 142653256.45746997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1351 142653256.45747 142653258.07799 142653259.69851 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1352 142653259.69851 142653261.31903 142653262.93954998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1353 142653262.93954998 142653264.56006998 142653266.18058997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1354 142653266.18058997 142653267.80110997 142653269.42162997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1355 142653269.42163 142653271.04215 142653272.66267 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1356 142653272.66267 142653274.28318998 142653275.90370998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1357 142653275.90370998 142653277.52422997 142653279.14474997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1358 142653279.14475 142653280.76527 142653282.38579 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1359 142653282.38579 142653284.00631 142653285.62682998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1360 142653285.62682998 142653287.24734998 142653288.86786997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1361 142653288.86786997 142653290.48838997 142653292.10890996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1362 142653292.10891 142653293.72943 142653295.34995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1363 142653295.34995 142653296.97046998 142653298.59098998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1364 142653298.59098998 142653300.21150997 142653301.83202997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1365 142653301.83203 142653303.45255 142653305.07307 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1366 142653305.07307 142653306.69359 142653308.31410998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1367 142653308.31410998 142653309.93462998 142653311.55514997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1368 142653311.55514997 142653313.17566997 142653314.79618996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1369 142653314.79619 142653316.41671 142653318.03722998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1370 142653318.03722998 142653319.65774998 142653321.27826998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1371 142653321.27826998 142653322.89878997 142653324.51930997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1372 142653324.51931 142653326.13983 142653327.76035 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1373 142653327.76035 142653329.38086998 142653331.00138998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1374 142653331.00138998 142653332.62190998 142653334.24242997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1375 142653334.24242997 142653335.86294997 142653337.48346996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1376 142653337.48347 142653339.10399 142653340.72450998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1377 142653340.72450998 142653342.34502998 142653343.96554998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1378 142653343.96554998 142653345.58606997 142653347.20658997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1379 142653347.20659 142653348.82711 142653350.44763 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1380 142653350.44763 142653352.06814998 142653353.68866998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1381 142653353.68866998 142653355.30918998 142653356.92970997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1382 142653356.92970997 142653358.55022997 142653360.17074996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1383 142653360.17075 142653361.79127 142653363.41178998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1384 142653363.41178998 142653365.03230998 142653366.65282997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1385 142653366.65282997 142653368.27334997 142653369.89386997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1386 142653369.89387 142653371.51439 142653373.13491 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1387 142653373.13491 142653374.75542998 142653376.37594998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1388 142653376.37594998 142653377.99646997 142653379.61698997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1389 142653379.61699 142653381.23751 142653382.85803 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1390 142653382.85803 142653384.47855 142653386.09906998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1391 142653386.09906998 142653387.71958998 142653389.34010997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1392 142653389.34010997 142653390.96062997 142653392.58114997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1393 142653392.58115 142653394.20167 142653395.82219 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1394 142653395.82219 142653397.44270998 142653399.06322998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1395 142653399.06322998 142653400.68374997 142653402.30426997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1396 142653402.30427 142653403.92479 142653405.54531 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1397 142653405.54531 142653407.16583 142653408.78634998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1398 142653408.78634998 142653410.40686998 142653412.02738997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1399 142653412.02738997 142653413.64790997 142653415.26842996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1400 142653415.26843 142653416.88895 142653418.50947 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1401 142653418.50947 142653420.12998998 142653421.75050998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1402 142653421.75050998 142653423.37102997 142653424.99154997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1403 142653424.99155 142653426.61207 142653428.23259 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1404 142653428.23259 142653429.85311 142653431.47362998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1405 142653431.47362998 142653433.09414998 142653434.71466997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1406 142653434.71466997 142653436.33518997 142653437.95570996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1407 142653437.95571 142653439.57623 142653441.19675 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1408 142653441.19675 142653442.81726998 142653444.43778998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1409 142653444.43778998 142653446.05830997 142653447.67882997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1410 142653447.67883 142653449.29935 142653450.91987 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1411 142653450.91987 142653452.54038998 142653454.16090998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
