TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 126029097.36472 126029098.98524001 126029100.60576001 0 0.0 615.7521601035994 0.0 0.0 0.0
277 126029100.60576001 126029102.22628 126029103.84680001 0 0.0 615.7521601035994 0.0 0.0 0.0
278 126029103.8468 126029105.46732 126029107.08784 0 0.0 615.7521601035994 0.0 0.0 0.0
279 126029107.08784 126029108.70836002 126029110.32888001 0 0.0 615.7521601035994 0.0 0.0 0.0
280 126029110.32888 126029111.94940001 126029113.56992 0 0.0 615.7521601035994 0.0 0.0 0.0
281 126029113.56992 126029115.19044 126029116.81096001 0 0.0 615.7521601035994 0.0 0.0 0.0
282 126029116.81096001 126029118.43148002 126029120.05200002 0 0.0 615.7521601035994 0.0 0.0 0.0
283 126029120.052 126029121.67252001 126029123.29304 0 0.0 615.7521601035994 0.0 0.0 0.0
284 126029123.29304 126029124.91356 126029126.53408001 0 0.0 615.7521601035994 0.0 0.0 0.0
285 126029126.53408 126029128.1546 126029129.77512 0 0.0 615.7521601035994 0.0 0.0 0.0
286 126029129.77512 126029131.39564002 126029133.01616001 0 0.0 615.7521601035994 0.0 0.0 0.0
287 126029133.01616 126029134.63668 126029136.2572 0 0.0 615.7521601035994 0.0 0.0 0.0
288 126029136.2572 126029137.87772 126029139.49824001 0 0.0 615.7521601035994 0.0 0.0 0.0
289 126029139.49824001 126029141.11876002 126029142.73928002 0 0.0 615.7521601035994 0.0 0.0 0.0
290 126029142.73928 126029144.35980001 126029145.98032 0 0.0 615.7521601035994 0.0 0.0 0.0
291 126029145.98032 126029147.60084 126029149.22136001 0 0.0 615.7521601035994 0.0 0.0 0.0
292 126029149.22136 126029150.84188 126029152.4624 0 0.0 615.7521601035994 0.0 0.0 0.0
293 126029152.4624 126029154.08292001 126029155.70344001 0 0.0 615.7521601035994 0.0 0.0 0.0
294 126029155.70344001 126029157.32396 126029158.94448002 0 0.0 615.7521601035994 0.0 0.0 0.0
295 126029158.94448 126029160.565 126029162.18552001 0 0.0 615.7521601035994 0.0 0.0 0.0
296 126029162.18552001 126029163.80604002 126029165.42656001 0 0.0 615.7521601035994 0.0 0.0 0.0
297 126029165.42656 126029167.04708001 126029168.6676 0 0.0 615.7521601035994 0.0 0.0 0.0
298 126029168.6676 126029170.28812 126029171.90864001 0 0.0 615.7521601035994 0.0 0.0 0.0
299 126029171.90864 126029173.52916 126029175.14968 0 0.0 615.7521601035994 0.0 0.0 0.0
300 126029175.14968 126029176.77020001 126029178.39072001 0 0.0 615.7521601035994 0.0 0.0 0.0
301 126029178.39072001 126029180.01124 126029181.63176002 0 0.0 615.7521601035994 0.0 0.0 0.0
302 126029181.63176 126029183.25228 126029184.87280001 0 0.0 615.7521601035994 0.0 0.0 0.0
303 126029184.87280001 126029186.49332002 126029188.11384001 0 0.0 615.7521601035994 0.0 0.0 0.0
304 126029188.11384 126029189.73436001 126029191.35488 0 0.0 615.7521601035994 0.0 0.0 0.0
305 126029191.35488 126029192.9754 126029194.59592001 0 0.0 615.7521601035994 0.0 0.0 0.0
306 126029194.59592 126029196.21643999 126029197.83696 0 0.0 615.7521601035994 0.0 0.0 0.0
307 126029197.83696 126029199.45748001 126029201.07800001 0 0.0 615.7521601035994 0.0 0.0 0.0
308 126029201.07800001 126029202.69852 126029204.31904002 0 0.0 615.7521601035994 0.0 0.0 0.0
309 126029204.31904 126029205.93956 126029207.56008 0 0.0 615.7521601035994 0.0 0.0 0.0
310 126029207.56008 126029209.18060002 126029210.80112001 0 0.0 615.7521601035994 0.0 0.0 0.0
311 126029210.80112 126029212.42164001 126029214.04216 0 0.0 615.7521601035994 0.0 0.0 0.0
312 126029214.04216 126029215.66268 126029217.28320001 0 0.0 615.7521601035994 0.0 0.0 0.0
313 126029217.28320001 126029218.90372002 126029220.52424002 0 0.0 615.7521601035994 0.0 0.0 0.0
314 126029220.52424 126029222.14476001 126029223.76528001 0 0.0 615.7521601035994 0.0 0.0 0.0
315 126029223.76528001 126029225.3858 126029227.00632001 0 0.0 615.7521601035994 0.0 0.0 0.0
316 126029227.00632 126029228.62684 126029230.24736 0 0.0 615.7521601035994 0.0 0.0 0.0
317 126029230.24736 126029231.86788002 126029233.48840001 0 0.0 615.7521601035994 0.0 0.0 0.0
318 126029233.4884 126029235.10892001 126029236.72944 0 0.0 615.7521601035994 0.0 0.0 0.0
319 126029236.72944 126029238.34996 126029239.97048001 0 0.0 615.7521601035994 0.0 0.0 0.0
320 126029239.97048001 126029241.59100002 126029243.21152002 0 0.0 615.7521601035994 1.934516230694233 0.0 0.0
321 126029243.21152 126029244.83204001 126029246.45256001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
322 126029246.45256001 126029248.07308 126029249.69360001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
323 126029249.6936 126029251.31412 126029252.93464 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
324 126029252.93464 126029254.55516002 126029256.17568001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
325 126029256.17568 126029257.7962 126029259.41672 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
326 126029259.41672 126029261.03724 126029262.65776001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
327 126029262.65776001 126029264.27828002 126029265.89880002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
328 126029265.8988 126029267.51932001 126029269.13984 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
329 126029269.13984 126029270.76036 126029272.38088001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
330 126029272.38088 126029274.0014 126029275.62192 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
331 126029275.62192 126029277.24244002 126029278.86296001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
332 126029278.86296001 126029280.48348 126029282.10400002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
333 126029282.104 126029283.72452 126029285.34504001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
334 126029285.34504001 126029286.96556002 126029288.58608001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
335 126029288.58608 126029290.20660001 126029291.82712 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
336 126029291.82712 126029293.44764 126029295.06816001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
337 126029295.06816 126029296.68868 126029298.3092 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
338 126029298.3092 126029299.92972001 126029301.55024001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
339 126029301.55024001 126029303.17076 126029304.79128002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
340 126029304.79128 126029306.4118 126029308.03232001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
341 126029308.03232001 126029309.65284002 126029311.27336001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
342 126029311.27336 126029312.89388001 126029314.5144 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
343 126029314.5144 126029316.13492 126029317.75544001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
344 126029317.75544 126029319.37595999 126029320.99648 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
345 126029320.99648 126029322.61700001 126029324.23752001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
346 126029324.23752001 126029325.85804 126029327.47856002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
347 126029327.47856 126029329.09908 126029330.7196 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
348 126029330.7196 126029332.34012002 126029333.96064001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
349 126029333.96064 126029335.58116001 126029337.20168 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
350 126029337.20168 126029338.8222 126029340.44272001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
351 126029340.44272 126029342.06323999 126029343.68376 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
352 126029343.68376 126029345.30428001 126029346.92480001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
353 126029346.92480001 126029348.54532 126029350.16584001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
354 126029350.16584 126029351.78636 126029353.40688 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
355 126029353.40688 126029355.02740002 126029356.64792001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
356 126029356.64792 126029358.26844001 126029359.88896 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
357 126029359.88896 126029361.50948 126029363.13000001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
358 126029363.13000001 126029364.75052002 126029366.37104002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
359 126029366.37104 126029367.99156001 126029369.61208001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
360 126029369.61208001 126029371.2326 126029372.85312001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
361 126029372.85312 126029374.47364 126029376.09416 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
362 126029376.09416 126029377.71468002 126029379.33520001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
363 126029379.3352 126029380.95572 126029382.57624 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
364 126029382.57624 126029384.19676 126029385.81728001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
365 126029385.81728001 126029387.43780002 126029389.05832002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
366 126029389.05832 126029390.67884001 126029392.29936 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
367 126029392.29936 126029393.91988 126029395.54040001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
368 126029395.5404 126029397.16092 126029398.78144 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
369 126029398.78144 126029400.40196002 126029402.02248001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
370 126029402.02248 126029403.643 126029405.26352 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
371 126029405.26352 126029406.88404 126029408.50456001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
372 126029408.50456001 126029410.12508002 126029411.74560001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
373 126029411.7456 126029413.36612001 126029414.98664 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
374 126029414.98664 126029416.60716 126029418.22768001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
375 126029418.22768 126029419.8482 126029421.46872 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
376 126029421.46872 126029423.08924001 126029424.70976001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
377 126029424.70976001 126029426.33028 126029427.95080002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
378 126029427.9508 126029429.57132 126029431.19184001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
379 126029431.19184001 126029432.81236002 126029434.43288001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
380 126029434.43288 126029436.05340001 126029437.67392 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
381 126029437.67392 126029439.29444 126029440.91496001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
382 126029440.91496 126029442.53548 126029444.156 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
383 126029444.156 126029445.77652001 126029447.39704001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
384 126029447.39704001 126029449.01756 126029450.63808002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
385 126029450.63808 126029452.2586 126029453.87912 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
386 126029453.87912 126029455.49964002 126029457.12016001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
387 126029457.12016 126029458.74068001 126029460.3612 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
388 126029460.3612 126029461.98172 126029463.60224001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
389 126029463.60224 126029465.22275999 126029466.84328 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
390 126029466.84328 126029468.46380001 126029470.08432001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
391 126029470.08432001 126029471.70484 126029473.32536002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
392 126029473.32536 126029474.94588 126029476.5664 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
393 126029476.5664 126029478.18692002 126029479.80744001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
394 126029479.80744 126029481.42796001 126029483.04848 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
395 126029483.04848 126029484.669 126029486.28952001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
396 126029486.28952001 126029487.91004002 126029489.53056002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
397 126029489.53056 126029491.15108001 126029492.77160001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
398 126029492.77160001 126029494.39212 126029496.01264001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
399 126029496.01264 126029497.63316 126029499.25368 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
400 126029499.25368 126029500.87420002 126029502.49472001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
401 126029502.49472 126029504.11524001 126029505.73576 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
402 126029505.73576 126029507.35628 126029508.97680001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
403 126029508.97680001 126029510.59732002 126029512.21784002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
404 126029512.21784 126029513.83836001 126029515.45888 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
405 126029515.45888 126029517.0794 126029518.69992001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
406 126029518.69992 126029520.32044 126029521.94096 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
407 126029521.94096 126029523.56148002 126029525.18200001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
408 126029525.182 126029526.80252 126029528.42304 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
409 126029528.42304 126029530.04356 126029531.66408001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
410 126029531.66408001 126029533.28460002 126029534.90512002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
411 126029534.90512 126029536.52564001 126029538.14616 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
412 126029538.14616 126029539.76668 126029541.38720001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
413 126029541.3872 126029543.00772 126029544.62824 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
414 126029544.62824 126029546.24876001 126029547.86928001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
415 126029547.86928001 126029549.4898 126029551.11032002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
416 126029551.11032 126029552.73084 126029554.35136001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
417 126029554.35136001 126029555.97188002 126029557.59240001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
418 126029557.5924 126029559.21292001 126029560.83344 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
419 126029560.83344 126029562.45396 126029564.07448001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
420 126029564.07448 126029565.695 126029567.31552 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
421 126029567.31552 126029568.93604001 126029570.55656001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
422 126029570.55656001 126029572.17708 126029573.79760002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
423 126029573.7976 126029575.41812 126029577.03864 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
424 126029577.03864 126029578.65916002 126029580.27968001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
425 126029580.27968 126029581.90020001 126029583.52072 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
426 126029583.52072 126029585.14124 126029586.76176001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
427 126029586.76176 126029588.38227999 126029590.0028 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
428 126029590.0028 126029591.62332001 126029593.24384001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
429 126029593.24384001 126029594.86436 126029596.48488002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
430 126029596.48488 126029598.1054 126029599.72592 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
431 126029599.72592 126029601.34644002 126029602.96696001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
432 126029602.96696 126029604.58748001 126029606.208 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
433 126029606.208 126029607.82852 126029609.44904001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
434 126029609.44904001 126029611.06956002 126029612.69008002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
435 126029612.69008 126029614.31060001 126029615.93112001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
436 126029615.93112001 126029617.55164 126029619.17216001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
437 126029619.17216 126029620.79268 126029622.4132 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
438 126029622.4132 126029624.03372002 126029625.65424001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
439 126029625.65424 126029627.27476001 126029628.89528 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
440 126029628.89528 126029630.5158 126029632.13632001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
441 126029632.13632001 126029633.75684002 126029635.37736002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
442 126029635.37736 126029636.99788001 126029638.61840001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
443 126029638.61840001 126029640.23892 126029641.85944001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
444 126029641.85944 126029643.47996 126029645.10048 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
445 126029645.10048 126029646.72100002 126029648.34152001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
446 126029648.34152 126029649.96204 126029651.58256 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
447 126029651.58256 126029653.20308 126029654.82360001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
448 126029654.82360001 126029656.44412002 126029658.06464002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
449 126029658.06464 126029659.68516001 126029661.30568 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
450 126029661.30568 126029662.9262 126029664.54672001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
451 126029664.54672 126029666.16724 126029667.78776 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
452 126029667.78776 126029669.40828001 126029671.02880001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
453 126029671.02880001 126029672.64932 126029674.26984002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
454 126029674.26984 126029675.89036 126029677.51088001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
455 126029677.51088001 126029679.13140002 126029680.75192001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
456 126029680.75192 126029682.37244001 126029683.99296 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
457 126029683.99296 126029685.61348 126029687.23400001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
458 126029687.234 126029688.85452 126029690.47504 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
459 126029690.47504 126029692.09556001 126029693.71608001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
460 126029693.71608001 126029695.3366 126029696.95712002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
461 126029696.95712 126029698.57764 126029700.19816001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
462 126029700.19816001 126029701.81868002 126029703.43920001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
463 126029703.4392 126029705.05972001 126029706.68024 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
464 126029706.68024 126029708.30076 126029709.92128001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
465 126029709.92128 126029711.54179999 126029713.16232 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
466 126029713.16232 126029714.78284001 126029716.40336001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
467 126029716.40336001 126029718.02388 126029719.64440002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
468 126029719.6444 126029721.26492 126029722.88544 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
469 126029722.88544 126029724.50596002 126029726.12648001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
