TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 154362460.62184998 154362462.24236998 154362463.86288998 0 0.0 21.64753687864217 0.0 0.0 0.0
280 154362463.86289 154362465.48341 154362467.10393 0 0.0 21.64753687864217 0.0 0.0 0.0
281 154362467.10393 154362468.72445 154362470.34497 0 0.0 21.64753687864217 0.0 0.0 0.0
282 154362470.34497 154362471.96548998 154362473.58600998 0 0.0 21.64753687864217 0.0 0.0 0.0
283 154362473.58601 154362475.20653 154362476.82705 0 0.0 21.64753687864217 0.0 0.0 0.0
284 154362476.82705 154362478.44757 154362480.06809 0 0.0 21.64753687864217 0.0 0.0 0.0
285 154362480.06809 154362481.68861 154362483.30912998 0 0.0 21.64753687864217 0.0 0.0 0.0
286 154362483.30912998 154362484.92964998 154362486.55016997 0 0.0 21.64753687864217 0.0 0.0 0.0
287 154362486.55017 154362488.17069 154362489.79121 0 0.0 21.64753687864217 0.0 0.0 0.0
288 154362489.79121 154362491.41173 154362493.03225 0 0.0 21.64753687864217 0.0 0.0 0.0
289 154362493.03225 154362494.65276998 154362496.27328998 0 0.0 21.64753687864217 0.0 0.0 0.0
290 154362496.27329 154362497.89381 154362499.51433 0 0.0 21.64753687864217 0.0 0.0 0.0
291 154362499.51433 154362501.13485 154362502.75537 0 0.0 21.64753687864217 0.0 0.0 0.0
292 154362502.75537 154362504.37589 154362505.99640998 0 0.0 21.64753687864217 0.0 0.0 0.0
293 154362505.99640998 154362507.61692998 154362509.23744997 0 0.0 21.64753687864217 0.0 0.0 0.0
294 154362509.23745 154362510.85797 154362512.47849 0 0.0 21.64753687864217 0.0 0.0 0.0
295 154362512.47849 154362514.09901 154362515.71953 0 0.0 21.64753687864217 0.0 0.0 0.0
296 154362515.71953 154362517.34004998 154362518.96056998 0 0.0 21.64753687864217 0.0 0.0 0.0
297 154362518.96057 154362520.58109 154362522.20161 0 0.0 21.64753687864217 0.0 0.0 0.0
298 154362522.20161 154362523.82213 154362525.44265 0 0.0 21.64753687864217 0.0 0.0 0.0
299 154362525.44265 154362527.06317 154362528.68368998 0 0.0 21.64753687864217 0.0 0.0 0.0
300 154362528.68368998 154362530.30420998 154362531.92472997 0 0.0 21.64753687864217 0.0 0.0 0.0
301 154362531.92473 154362533.54525 154362535.16577 0 0.0 21.64753687864217 0.0 0.0 0.0
302 154362535.16577 154362536.78629 154362538.40681 0 0.0 21.64753687864217 0.0 0.0 0.0
303 154362538.40681 154362540.02732998 154362541.64784998 0 0.0 21.64753687864217 0.0 0.0 0.0
304 154362541.64785 154362543.26837 154362544.88889 0 0.0 21.64753687864217 0.0 0.0 0.0
305 154362544.88889 154362546.50941 154362548.12993 0 0.0 21.64753687864217 0.0 0.0 0.0
306 154362548.12993 154362549.75045 154362551.37096998 0 0.0 21.64753687864217 0.0 0.0 0.0
307 154362551.37097 154362552.99149 154362554.61201 0 0.0 21.64753687864217 0.0 0.0 0.0
308 154362554.61201 154362556.23253 154362557.85305 0 0.0 21.64753687864217 0.0 0.0 0.0
309 154362557.85305 154362559.47357 154362561.09408998 0 0.0 21.64753687864217 0.0 0.0 0.0
310 154362561.09408998 154362562.71460998 154362564.33512998 0 0.0 21.64753687864217 0.0 0.0 0.0
311 154362564.33513 154362565.95565 154362567.57617 0 0.0 21.64753687864217 0.0 0.0 0.0
312 154362567.57617 154362569.19669 154362570.81721 0 0.0 21.64753687864217 0.0 0.0 0.0
313 154362570.81721 154362572.43772998 154362574.05824998 0 0.0 21.64753687864217 0.0 0.0 0.0
314 154362574.05825 154362575.67877 154362577.29929 0 0.0 21.64753687864217 0.0 0.0 0.0
315 154362577.29929 154362578.91981 154362580.54033 0 0.0 21.64753687864217 0.0 0.0 0.0
316 154362580.54033 154362582.16085 154362583.78136998 0 0.0 21.64753687864217 0.0 0.0 0.0
317 154362583.78136998 154362585.40188998 154362587.02240998 0 0.0 21.64753687864217 0.0 0.0 0.0
318 154362587.02241 154362588.64293 154362590.26345 0 0.0 21.64753687864217 0.0 0.0 0.0
319 154362590.26345 154362591.88397 154362593.50449 0 0.0 21.64753687864217 0.0 0.0 0.0
320 154362593.50449 154362595.12500998 154362596.74552998 0 0.0 21.64753687864217 0.0 0.0 0.0
321 154362596.74553 154362598.36605 154362599.98657 0 0.0 21.64753687864217 0.0 0.0 0.0
322 154362599.98657 154362601.60709 154362603.22761 0 0.0 21.64753687864217 0.0 0.0 0.0
323 154362603.22761 154362604.84813 154362606.46864998 0 0.0 21.64753687864217 0.0 0.0 0.0
324 154362606.46864998 154362608.08916998 154362609.70968997 0 0.0 21.64753687864217 0.0 0.0 0.0
325 154362609.70969 154362611.33021 154362612.95073 0 0.0 21.64753687864217 0.0 0.0 0.0
326 154362612.95073 154362614.57125 154362616.19177 0 0.0 21.64753687864217 0.0 0.0 0.0
327 154362616.19177 154362617.81228998 154362619.43280998 0 0.0 21.64753687864217 0.0 0.0 0.0
328 154362619.43281 154362621.05333 154362622.67385 0 0.0 21.64753687864217 0.0 0.0 0.0
329 154362622.67385 154362624.29437 154362625.91489 0 0.0 21.64753687864217 0.0 0.0 0.0
330 154362625.91489 154362627.53541 154362629.15592998 0 0.0 21.64753687864217 0.0 0.0 0.0
331 154362629.15592998 154362630.77644998 154362632.39696997 0 0.0 21.64753687864217 0.0 0.0 0.0
332 154362632.39697 154362634.01749 154362635.63801 0 0.0 21.64753687864217 0.0 0.0 0.0
333 154362635.63801 154362637.25853 154362638.87905 0 0.0 21.64753687864217 0.0 0.0 0.0
334 154362638.87905 154362640.49956998 154362642.12008998 0 0.0 21.64753687864217 0.0 0.0 0.0
335 154362642.12009 154362643.74061 154362645.36113 0 0.0 21.64753687864217 0.0 0.0 0.0
336 154362645.36113 154362646.98165 154362648.60217 0 0.0 21.64753687864217 0.0 0.0 0.0
337 154362648.60217 154362650.22269 154362651.84320998 0 0.0 21.64753687864217 0.0 0.0 0.0
338 154362651.84320998 154362653.46372998 154362655.08424997 0 0.0 21.64753687864217 0.0 0.0 0.0
339 154362655.08425 154362656.70477 154362658.32529 0 0.0 21.64753687864217 0.3743751657608519 0.0 0.0
340 154362658.32529 154362659.94581 154362661.56633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
341 154362661.56633 154362663.18684998 154362664.80736998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
342 154362664.80737 154362666.42789 154362668.04841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
343 154362668.04841 154362669.66893 154362671.28945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
344 154362671.28945 154362672.90997 154362674.53048998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
345 154362674.53049 154362676.15101 154362677.77153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
346 154362677.77153 154362679.39205 154362681.01257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
347 154362681.01257 154362682.63309 154362684.25361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
348 154362684.25361 154362685.87412998 154362687.49464998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
349 154362687.49465 154362689.11517 154362690.73569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
350 154362690.73569 154362692.35621 154362693.97673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
351 154362693.97673 154362695.59724998 154362697.21776998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
352 154362697.21777 154362698.83829 154362700.45881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
353 154362700.45881 154362702.07933 154362703.69985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
354 154362703.69985 154362705.32037 154362706.94088998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
355 154362706.94088998 154362708.56140998 154362710.18192998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
356 154362710.18193 154362711.80245 154362713.42297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
357 154362713.42297 154362715.04349 154362716.66401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
358 154362716.66401 154362718.28452998 154362719.90504998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
359 154362719.90505 154362721.52557 154362723.14609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
360 154362723.14609 154362724.76661 154362726.38713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
361 154362726.38713 154362728.00765 154362729.62816998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
362 154362729.62816998 154362731.24868998 154362732.86920998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
363 154362732.86921 154362734.48973 154362736.11025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
364 154362736.11025 154362737.73077 154362739.35129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
365 154362739.35129 154362740.97180998 154362742.59232998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
366 154362742.59233 154362744.21285 154362745.83337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
367 154362745.83337 154362747.45389 154362749.07441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
368 154362749.07441 154362750.69493 154362752.31544998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
369 154362752.31544998 154362753.93596998 154362755.55648997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
370 154362755.55649 154362757.17701 154362758.79753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
371 154362758.79753 154362760.41805 154362762.03857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
372 154362762.03857 154362763.65908998 154362765.27960998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
373 154362765.27961 154362766.90013 154362768.52065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
374 154362768.52065 154362770.14117 154362771.76169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
375 154362771.76169 154362773.38221 154362775.00272998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
376 154362775.00272998 154362776.62324998 154362778.24376997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
377 154362778.24377 154362779.86429 154362781.48481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
378 154362781.48481 154362783.10533 154362784.72585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
379 154362784.72585 154362786.34636998 154362787.96688998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
380 154362787.96689 154362789.58741 154362791.20793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
381 154362791.20793 154362792.82845 154362794.44897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
382 154362794.44897 154362796.06949 154362797.69000998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
383 154362797.69001 154362799.31053 154362800.93105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
384 154362800.93105 154362802.55157 154362804.17209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
385 154362804.17209 154362805.79261 154362807.41313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
386 154362807.41313 154362809.03364998 154362810.65416998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
387 154362810.65417 154362812.27469 154362813.89521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
388 154362813.89521 154362815.51573 154362817.13625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
389 154362817.13625 154362818.75676998 154362820.37728998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
390 154362820.37729 154362821.99781 154362823.61833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
391 154362823.61833 154362825.23885 154362826.85937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
392 154362826.85937 154362828.47989 154362830.10040998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
393 154362830.10040998 154362831.72092998 154362833.34144998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
394 154362833.34145 154362834.96197 154362836.58249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
395 154362836.58249 154362838.20301 154362839.82353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
396 154362839.82353 154362841.44404998 154362843.06456998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
397 154362843.06457 154362844.68509 154362846.30561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
398 154362846.30561 154362847.92613 154362849.54665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
399 154362849.54665 154362851.16717 154362852.78768998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
400 154362852.78768998 154362854.40820998 154362856.02872998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
401 154362856.02873 154362857.64925 154362859.26977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
402 154362859.26977 154362860.89029 154362862.51081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
403 154362862.51081 154362864.13132998 154362865.75184998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
404 154362865.75185 154362867.37237 154362868.99289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
405 154362868.99289 154362870.61341 154362872.23393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
406 154362872.23393 154362873.85445 154362875.47496998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
407 154362875.47496998 154362877.09548998 154362878.71600997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
408 154362878.71601 154362880.33653 154362881.95705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
409 154362881.95705 154362883.57757 154362885.19809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
410 154362885.19809 154362886.81860998 154362888.43912998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
411 154362888.43913 154362890.05965 154362891.68017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
412 154362891.68017 154362893.30069 154362894.92121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
413 154362894.92121 154362896.54173 154362898.16224998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
414 154362898.16224998 154362899.78276998 154362901.40328997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
415 154362901.40329 154362903.02381 154362904.64433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
416 154362904.64433 154362906.26485 154362907.88537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
417 154362907.88537 154362909.50588998 154362911.12640998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
418 154362911.12641 154362912.74693 154362914.36745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
419 154362914.36745 154362915.98797 154362917.60849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
420 154362917.60849 154362919.22901 154362920.84952998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
421 154362920.84952998 154362922.47004998 154362924.09056997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
422 154362924.09057 154362925.71109 154362927.33161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
423 154362927.33161 154362928.95213 154362930.57265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
424 154362930.57265 154362932.19316998 154362933.81368998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
425 154362933.81369 154362935.43421 154362937.05473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
426 154362937.05473 154362938.67525 154362940.29577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
427 154362940.29577 154362941.91629 154362943.53680998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
428 154362943.53681 154362945.15733 154362946.77785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
429 154362946.77785 154362948.39837 154362950.01889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
430 154362950.01889 154362951.63941 154362953.25992998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
431 154362953.25992998 154362954.88044998 154362956.50096998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
432 154362956.50097 154362958.12149 154362959.74201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
433 154362959.74201 154362961.36253 154362962.98305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
434 154362962.98305 154362964.60356998 154362966.22408998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
435 154362966.22409 154362967.84461 154362969.46513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
436 154362969.46513 154362971.08565 154362972.70617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
437 154362972.70617 154362974.32669 154362975.94720998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
438 154362975.94720998 154362977.56772998 154362979.18824998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
439 154362979.18825 154362980.80877 154362982.42929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
440 154362982.42929 154362984.04981 154362985.67033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
441 154362985.67033 154362987.29084998 154362988.91136998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
442 154362988.91137 154362990.53189 154362992.15241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
443 154362992.15241 154362993.77293 154362995.39345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
444 154362995.39345 154362997.01397 154362998.63448998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
445 154362998.63448998 154363000.25500998 154363001.87552997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
446 154363001.87553 154363003.49605 154363005.11657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
447 154363005.11657 154363006.73709 154363008.35761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
448 154363008.35761 154363009.97812998 154363011.59864998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
449 154363011.59865 154363013.21917 154363014.83969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
450 154363014.83969 154363016.46021 154363018.08073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
451 154363018.08073 154363019.70125 154363021.32176998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
452 154363021.32176998 154363022.94228998 154363024.56280997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
453 154363024.56281 154363026.18333 154363027.80385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
454 154363027.80385 154363029.42437 154363031.04489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
455 154363031.04489 154363032.66540998 154363034.28592998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
456 154363034.28593 154363035.90645 154363037.52697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
457 154363037.52697 154363039.14749 154363040.76801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
458 154363040.76801 154363042.38853 154363044.00904998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
459 154363044.00904998 154363045.62956998 154363047.25008997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
460 154363047.25009 154363048.87061 154363050.49113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
461 154363050.49113 154363052.11165 154363053.73217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
462 154363053.73217 154363055.35268998 154363056.97320998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
463 154363056.97321 154363058.59373 154363060.21425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
464 154363060.21425 154363061.83477 154363063.45529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
465 154363063.45529 154363065.07581 154363066.69632998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
466 154363066.69633 154363068.31685 154363069.93737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
467 154363069.93737 154363071.55789 154363073.17841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
468 154363073.17841 154363074.79893 154363076.41944999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
469 154363076.41944999 154363078.03996998 154363079.66048998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
470 154363079.66049 154363081.28101 154363082.90153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
471 154363082.90153 154363084.52205 154363086.14257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
472 154363086.14257 154363087.76308998 154363089.38360998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
473 154363089.38361 154363091.00413 154363092.62465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
474 154363092.62465 154363094.24517 154363095.86569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
475 154363095.86569 154363097.48621 154363099.10672998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
476 154363099.10672998 154363100.72724998 154363102.34776998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
477 154363102.34777 154363103.96829 154363105.58881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
