TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1453 142963372.29377 142963373.91428998 142963375.53480998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1454 142963375.53480998 142963377.15532997 142963378.77584997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1455 142963378.77585 142963380.39637 142963382.01689 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1456 142963382.01689 142963383.63740999 142963385.25792998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1457 142963385.25792998 142963386.87844998 142963388.49896997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1458 142963388.49896997 142963390.11948997 142963391.74000996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1459 142963391.74001 142963393.36053 142963394.98104998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1460 142963394.98104998 142963396.60156998 142963398.22208998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1461 142963398.22208998 142963399.84260997 142963401.46312997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1462 142963401.46313 142963403.08365 142963404.70417 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1463 142963404.70417 142963406.32468998 142963407.94520998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1464 142963407.94520998 142963409.56572998 142963411.18624997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1465 142963411.18625 142963412.80677 142963414.42729 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1466 142963414.42729 142963416.04781 142963417.66832998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1467 142963417.66832998 142963419.28884998 142963420.90936998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1468 142963420.90936998 142963422.52988997 142963424.15040997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1469 142963424.15041 142963425.77093 142963427.39145 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1470 142963427.39145 142963429.01196998 142963430.63248998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1471 142963430.63248998 142963432.25300997 142963433.87352997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1472 142963433.87353 142963435.49405 142963437.11457 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1473 142963437.11457 142963438.73509 142963440.35560998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1474 142963440.35560998 142963441.97612998 142963443.59664997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1475 142963443.59664997 142963445.21716997 142963446.83768997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1476 142963446.83769 142963448.45821 142963450.07873 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1477 142963450.07873 142963451.69924998 142963453.31976998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1478 142963453.31976998 142963454.94028997 142963456.56080997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1479 142963456.56081 142963458.18133 142963459.80185 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1480 142963459.80185 142963461.42237 142963463.04288998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1481 142963463.04288998 142963464.66340998 142963466.28392997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1482 142963466.28392997 142963467.90444997 142963469.52496997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1483 142963469.52497 142963471.14549 142963472.76601 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1484 142963472.76601 142963474.38652998 142963476.00704998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1485 142963476.00704998 142963477.62756997 142963479.24808997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1486 142963479.24809 142963480.86861 142963482.48913 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1487 142963482.48913 142963484.10965 142963485.73016998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1488 142963485.73016998 142963487.35068998 142963488.97120997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1489 142963488.97120997 142963490.59172997 142963492.21224996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1490 142963492.21225 142963493.83277 142963495.45329 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1491 142963495.45329 142963497.07380998 142963498.69432998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1492 142963498.69432998 142963500.31484997 142963501.93536997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1493 142963501.93537 142963503.55589 142963505.17641 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1494 142963505.17641 142963506.79693 142963508.41744998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1495 142963508.41744998 142963510.03796998 142963511.65848997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1496 142963511.65848997 142963513.27900997 142963514.89952996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1497 142963514.89953 142963516.52005 142963518.14056998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1498 142963518.14056998 142963519.76108998 142963521.38160998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1499 142963521.38160998 142963523.00212997 142963524.62264997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1500 142963524.62265 142963526.24317 142963527.86369 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1501 142963527.86369 142963529.48420998 142963531.10472998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1502 142963531.10472998 142963532.72524998 142963534.34576997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1503 142963534.34576997 142963535.96628997 142963537.58680996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1504 142963537.58681 142963539.20733 142963540.82784998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1505 142963540.82784998 142963542.44836998 142963544.06888998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1506 142963544.06888998 142963545.68940997 142963547.30992997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1507 142963547.30993 142963548.93045 142963550.55097 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1508 142963550.55097 142963552.17148998 142963553.79200998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1509 142963553.79200998 142963555.41252998 142963557.03304997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1510 142963557.03305 142963558.65357 142963560.27409 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1511 142963560.27409 142963561.89461 142963563.51512998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1512 142963563.51512998 142963565.13564998 142963566.75616997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1513 142963566.75616997 142963568.37668997 142963569.99720997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1514 142963569.99721 142963571.61773 142963573.23825 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1515 142963573.23825 142963574.85876998 142963576.47928998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1516 142963576.47928998 142963578.09980997 142963579.72032997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1517 142963579.72033 142963581.34085 142963582.96137 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1518 142963582.96137 142963584.58189 142963586.20240998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1519 142963586.20240998 142963587.82292998 142963589.44344997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1520 142963589.44344997 142963591.06396997 142963592.68448997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1521 142963592.68449 142963594.30501 142963595.92553 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1522 142963595.92553 142963597.54604998 142963599.16656998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1523 142963599.16656998 142963600.78708997 142963602.40760997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1524 142963602.40761 142963604.02813 142963605.64865 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1525 142963605.64865 142963607.26917 142963608.88968998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1526 142963608.88968998 142963610.51020998 142963612.13072997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1527 142963612.13072997 142963613.75124997 142963615.37176996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1528 142963615.37177 142963616.99229 142963618.61281 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1529 142963618.61281 142963620.23332998 142963621.85384998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1530 142963621.85384998 142963623.47436997 142963625.09488997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1531 142963625.09489 142963626.71541 142963628.33593 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1532 142963628.33593 142963629.95645 142963631.57696998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1533 142963631.57696998 142963633.19748998 142963634.81800997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1534 142963634.81800997 142963636.43852997 142963638.05904996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1535 142963638.05905 142963639.67957 142963641.30009 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1536 142963641.30009 142963642.92060998 142963644.54112998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1537 142963644.54112998 142963646.16164997 142963647.78216997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1538 142963647.78217 142963649.40269 142963651.02321 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1539 142963651.02321 142963652.64372998 142963654.26424998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1540 142963654.26424998 142963655.88476998 142963657.50528997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1541 142963657.50528997 142963659.12580997 142963660.74632996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1542 142963660.74633 142963662.36685 142963663.98736998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1543 142963663.98736998 142963665.60788998 142963667.22840998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1544 142963667.22840998 142963668.84892997 142963670.46944997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1545 142963670.46945 142963672.08997 142963673.71049 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1546 142963673.71049 142963675.33100998 142963676.95152998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1547 142963676.95152998 142963678.57204998 142963680.19256997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1548 142963680.19257 142963681.81309 142963683.43361 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1549 142963683.43361 142963685.05413 142963686.67464998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1550 142963686.67464998 142963688.29516998 142963689.91568998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1551 142963689.91568998 142963691.53620997 142963693.15672997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1552 142963693.15673 142963694.77725 142963696.39777 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1553 142963696.39777 142963698.01828998 142963699.63880998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1554 142963699.63880998 142963701.25932997 142963702.87984997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1555 142963702.87985 142963704.50037 142963706.12089 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1556 142963706.12089 142963707.74141 142963709.36192998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1557 142963709.36192998 142963710.98244998 142963712.60296997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1558 142963712.60296997 142963714.22348997 142963715.84400997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1559 142963715.84401 142963717.46453 142963719.08505 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1560 142963719.08505 142963720.70556998 142963722.32608998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1561 142963722.32608998 142963723.94660997 142963725.56712997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1562 142963725.56713 142963727.18765 142963728.80817 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1563 142963728.80817 142963730.42869 142963732.04920998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1564 142963732.04920998 142963733.66972998 142963735.29024997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1565 142963735.29024997 142963736.91076997 142963738.53128996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1566 142963738.53129 142963740.15181 142963741.77233 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1567 142963741.77233 142963743.39284998 142963745.01336998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1568 142963745.01336998 142963746.63388997 142963748.25440997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1569 142963748.25441 142963749.87493 142963751.49545 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1570 142963751.49545 142963753.11597 142963754.73648998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1571 142963754.73648998 142963756.35700998 142963757.97752997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1572 142963757.97752997 142963759.59804997 142963761.21856996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1573 142963761.21857 142963762.83909 142963764.45961 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1574 142963764.45961 142963766.08012998 142963767.70064998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1575 142963767.70064998 142963769.32116997 142963770.94168997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1576 142963770.94169 142963772.56221 142963774.18273 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1577 142963774.18273 142963775.80324998 142963777.42376998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1578 142963777.42376998 142963779.04428998 142963780.66480997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1579 142963780.66480997 142963782.28532997 142963783.90584996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1580 142963783.90585 142963785.52637 142963787.14688998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1581 142963787.14688998 142963788.76740998 142963790.38792998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1582 142963790.38792998 142963792.00844997 142963793.62896997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1583 142963793.62897 142963795.24949 142963796.87001 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1584 142963796.87001 142963798.49052998 142963800.11104998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1585 142963800.11104998 142963801.73156998 142963803.35208997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1586 142963803.35209 142963804.97261 142963806.59313 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1587 142963806.59313 142963808.21365 142963809.83416998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1588 142963809.83416998 142963811.45468998 142963813.07520998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1589 142963813.07520998 142963814.69572997 142963816.31624997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1590 142963816.31625 142963817.93677 142963819.55729 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1591 142963819.55729 142963821.17780998 142963822.79832998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1592 142963822.79832998 142963824.41884997 142963826.03936997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1593 142963826.03937 142963827.65989 142963829.28041 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1594 142963829.28041 142963830.90093 142963832.52144998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1595 142963832.52144998 142963834.14196998 142963835.76248997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1596 142963835.76248997 142963837.38300997 142963839.00352997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1597 142963839.00353 142963840.62405 142963842.24457 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1598 142963842.24457 142963843.86508998 142963845.48560998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1599 142963845.48560998 142963847.10612997 142963848.72664997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1600 142963848.72665 142963850.34717 142963851.96769 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1601 142963851.96769 142963853.58821 142963855.20872998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1602 142963855.20872998 142963856.82924998 142963858.44976997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1603 142963858.44976997 142963860.07028997 142963861.69080997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1604 142963861.69081 142963863.31133 142963864.93185 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1605 142963864.93185 142963866.55236998 142963868.17288998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1606 142963868.17288998 142963869.79340997 142963871.41392997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1607 142963871.41393 142963873.03445 142963874.65497 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1608 142963874.65497 142963876.27549 142963877.89600998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1609 142963877.89600998 142963879.51652998 142963881.13704997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1610 142963881.13704997 142963882.75756997 142963884.37808996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1611 142963884.37809 142963885.99861 142963887.61913 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1612 142963887.61913 142963889.23964998 142963890.86016998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1613 142963890.86016998 142963892.48068997 142963894.10120997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1614 142963894.10121 142963895.72173 142963897.34225 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1615 142963897.34225 142963898.96277 142963900.58328998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1616 142963900.58328998 142963902.20380998 142963903.82432997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1617 142963903.82432997 142963905.44484997 142963907.06536996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1618 142963907.06537 142963908.68589 142963910.30640998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
1619 142963910.30640998 142963911.92692998 142963913.54744998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
