TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4103 135540887.55862 135540889.17914 135540890.79966 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4104 135540890.79966 135540892.42018 135540894.0407 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4105 135540894.0407 135540895.66121998 135540897.28173998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4106 135540897.28173998 135540898.90225998 135540900.52277997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4107 135540900.52278 135540902.1433 135540903.76382 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4108 135540903.76382 135540905.38434 135540907.00485998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4109 135540907.00485998 135540908.62537998 135540910.24589998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4110 135540910.2459 135540911.86642 135540913.48694 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4111 135540913.48694 135540915.10746 135540916.72798 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4112 135540916.72798 135540918.34849998 135540919.96901998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4113 135540919.96902 135540921.58954 135540923.21006 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4114 135540923.21006 135540924.83058 135540926.4511 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4115 135540926.4511 135540928.07162 135540929.69213998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4116 135540929.69213998 135540931.31265998 135540932.93317997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4117 135540932.93318 135540934.5537 135540936.17422 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4118 135540936.17422 135540937.79474 135540939.41526 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4119 135540939.41526 135540941.03577998 135540942.65629998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4120 135540942.6563 135540944.27682 135540945.89734 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4121 135540945.89734 135540947.51786 135540949.13838 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4122 135540949.13838 135540950.7589 135540952.37941998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4123 135540952.37941998 135540953.99993998 135540955.62045997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4124 135540955.62046 135540957.24098 135540958.8615 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4125 135540958.8615 135540960.48202 135540962.10254 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4126 135540962.10254 135540963.72305998 135540965.34357998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4127 135540965.34358 135540966.9641 135540968.58462 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4128 135540968.58462 135540970.20514 135540971.82566 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4129 135540971.82566 135540973.44618 135540975.06669998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4130 135540975.06669998 135540976.68721998 135540978.30773997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4131 135540978.30774 135540979.92826 135540981.54878 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4132 135540981.54878 135540983.1693 135540984.78982 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4133 135540984.78982 135540986.41033998 135540988.03085998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4134 135540988.03086 135540989.65138 135540991.2719 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4135 135540991.2719 135540992.89242 135540994.51294 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4136 135540994.51294 135540996.13346 135540997.75397998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4137 135540997.75397998 135540999.37449998 135541000.99501997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4138 135541000.99502 135541002.61554 135541004.23606 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4139 135541004.23606 135541005.85658 135541007.47709998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4140 135541007.47709998 135541009.09761998 135541010.71813998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4141 135541010.71814 135541012.33866 135541013.95918 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4142 135541013.95918 135541015.5797 135541017.20022 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4143 135541017.20022 135541018.82073998 135541020.44125998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4144 135541020.44125998 135541022.06177998 135541023.68229997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4145 135541023.6823 135541025.30282 135541026.92334 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4146 135541026.92334 135541028.54386 135541030.16437998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4147 135541030.16437998 135541031.78489998 135541033.40541998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4148 135541033.40542 135541035.02594 135541036.64646 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4149 135541036.64646 135541038.26698 135541039.8875 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4150 135541039.8875 135541041.50801998 135541043.12853998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4151 135541043.12854 135541044.74906 135541046.36958 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4152 135541046.36958 135541047.9901 135541049.61062 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4153 135541049.61062 135541051.23114 135541052.85165998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4154 135541052.85165998 135541054.47217998 135541056.09269997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4155 135541056.0927 135541057.71322 135541059.33374 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4156 135541059.33374 135541060.95426 135541062.57478 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4157 135541062.57478 135541064.19529998 135541065.81581998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4158 135541065.81582 135541067.43634 135541069.05686 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4159 135541069.05686 135541070.67738 135541072.2979 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4160 135541072.2979 135541073.91842 135541075.53893998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4161 135541075.53893998 135541077.15945998 135541078.77997997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4162 135541078.77998 135541080.4005 135541082.02102 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4163 135541082.02102 135541083.64154 135541085.26206 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4164 135541085.26206 135541086.88257998 135541088.50309998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4165 135541088.5031 135541090.12362 135541091.74414 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4166 135541091.74414 135541093.36466 135541094.98518 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4167 135541094.98518 135541096.6057 135541098.22621998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4168 135541098.22621998 135541099.84673998 135541101.46725997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4169 135541101.46726 135541103.08778 135541104.7083 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4170 135541104.7083 135541106.32882 135541107.94934 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4171 135541107.94934 135541109.56985998 135541111.19037998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4172 135541111.19038 135541112.8109 135541114.43142 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4173 135541114.43142 135541116.05194 135541117.67246 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4174 135541117.67246 135541119.29298 135541120.91349998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4175 135541120.91349998 135541122.53401998 135541124.15453997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4176 135541124.15454 135541125.77506 135541127.39558 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4177 135541127.39558 135541129.0161 135541130.63662 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4178 135541130.63662 135541132.25713998 135541133.87765998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4179 135541133.87766 135541135.49818 135541137.1187 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4180 135541137.1187 135541138.73922 135541140.35974 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4181 135541140.35974 135541141.98025998 135541143.60077998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4182 135541143.60077998 135541145.22129998 135541146.84181997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4183 135541146.84182 135541148.46234 135541150.08286 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4184 135541150.08286 135541151.70338 135541153.32389998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4185 135541153.32389998 135541154.94441998 135541156.56493998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4186 135541156.56494 135541158.18546 135541159.80598 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4187 135541159.80598 135541161.4265 135541163.04702 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4188 135541163.04702 135541164.66753998 135541166.28805998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4189 135541166.28806 135541167.90858 135541169.5291 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4190 135541169.5291 135541171.14962 135541172.77014 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4191 135541172.77014 135541174.39066 135541176.01117998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4192 135541176.01117998 135541177.63169998 135541179.25221997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4193 135541179.25222 135541180.87274 135541182.49326 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4194 135541182.49326 135541184.11378 135541185.7343 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4195 135541185.7343 135541187.35481998 135541188.97533998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4196 135541188.97534 135541190.59586 135541192.21638 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4197 135541192.21638 135541193.8369 135541195.45742 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4198 135541195.45742 135541197.07794 135541198.69845998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4199 135541198.69845998 135541200.31897998 135541201.93949997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4200 135541201.9395 135541203.56002 135541205.18054 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4201 135541205.18054 135541206.80106 135541208.42158 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4202 135541208.42158 135541210.04209998 135541211.66261998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4203 135541211.66262 135541213.28314 135541214.90366 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4204 135541214.90366 135541216.52418 135541218.1447 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4205 135541218.1447 135541219.76522 135541221.38573998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4206 135541221.38573998 135541223.00625998 135541224.62677997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4207 135541224.62678 135541226.2473 135541227.86782 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4208 135541227.86782 135541229.48834 135541231.10886 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4209 135541231.10886 135541232.72937998 135541234.34989998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4210 135541234.3499 135541235.97042 135541237.59094 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4211 135541237.59094 135541239.21146 135541240.83198 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4212 135541240.83198 135541242.4525 135541244.07301998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4213 135541244.07301998 135541245.69353998 135541247.31405997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4214 135541247.31406 135541248.93458 135541250.5551 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4215 135541250.5551 135541252.17562 135541253.79614 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4216 135541253.79614 135541255.41665998 135541257.03717998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4217 135541257.03718 135541258.6577 135541260.27822 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4218 135541260.27822 135541261.89874 135541263.51926 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4219 135541263.51926 135541265.13977998 135541266.76029998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4220 135541266.76029998 135541268.38081998 135541270.00133997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4221 135541270.00134 135541271.62186 135541273.24238 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4222 135541273.24238 135541274.8629 135541276.48341998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4223 135541276.48341998 135541278.10393998 135541279.72445998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4224 135541279.72446 135541281.34498 135541282.9655 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4225 135541282.9655 135541284.58602 135541286.20654 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4226 135541286.20654 135541287.82705998 135541289.44757998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4227 135541289.44757998 135541291.06809998 135541292.68861997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4228 135541292.68862 135541294.30914 135541295.92966 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4229 135541295.92966 135541297.55018 135541299.17069998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4230 135541299.17069998 135541300.79121998 135541302.41173998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4231 135541302.41174 135541304.03226 135541305.65278 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4232 135541305.65278 135541307.2733 135541308.89382 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4233 135541308.89382 135541310.51433998 135541312.13485998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4234 135541312.13486 135541313.75538 135541315.3759 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4235 135541315.3759 135541316.99642 135541318.61694 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4236 135541318.61694 135541320.23746 135541321.85797998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4237 135541321.85797998 135541323.47849998 135541325.09901997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4238 135541325.09902 135541326.71954 135541328.34006 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4239 135541328.34006 135541329.96058 135541331.5811 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4240 135541331.5811 135541333.20161998 135541334.82213998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4241 135541334.82214 135541336.44266 135541338.06318 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4242 135541338.06318 135541339.6837 135541341.30422 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4243 135541341.30422 135541342.92474 135541344.54525998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4244 135541344.54525998 135541346.16577998 135541347.78629997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4245 135541347.7863 135541349.40682 135541351.02734 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4246 135541351.02734 135541352.64786 135541354.26838 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4247 135541354.26838 135541355.88889998 135541357.50941998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4248 135541357.50942 135541359.12994 135541360.75046 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4249 135541360.75046 135541362.37098 135541363.9915 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4250 135541363.9915 135541365.61202 135541367.23253998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4251 135541367.23253998 135541368.85305998 135541370.47357997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4252 135541370.47358 135541372.0941 135541373.71462 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4253 135541373.71462 135541375.33514 135541376.95566 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4254 135541376.95566 135541378.57617998 135541380.19669998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4255 135541380.1967 135541381.81722 135541383.43774 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4256 135541383.43774 135541385.05826 135541386.67878 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4257 135541386.67878 135541388.2993 135541389.91981998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4258 135541389.91981998 135541391.54033998 135541393.16085997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4259 135541393.16086 135541394.78138 135541396.4019 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4260 135541396.4019 135541398.02242 135541399.64293998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4261 135541399.64293998 135541401.26345998 135541402.88397998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4262 135541402.88398 135541404.5045 135541406.12502 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4263 135541406.12502 135541407.74554 135541409.36606 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4264 135541409.36606 135541410.98657998 135541412.60709998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4265 135541412.60709998 135541414.22761998 135541415.84813997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4266 135541415.84814 135541417.46866 135541419.08918 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4267 135541419.08918 135541420.7097 135541422.33021998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4268 135541422.33021998 135541423.95073998 135541425.57125998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4269 135541425.57126 135541427.19178 135541428.8123 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4270 135541428.8123 135541430.43282 135541432.05334 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4271 135541432.05334 135541433.67385998 135541435.29437998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
4272 135541435.29438 135541436.9149 135541438.53542 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
