TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 60414113.564276 60414115.184796005 60414116.805316 0 0.0 380.1327110843649 0.0 0.0 0.0
281 60414116.805316 60414118.425836 60414120.046356 0 0.0 380.1327110843649 0.0 0.0 0.0
282 60414120.046356 60414121.666876 60414123.287396 0 0.0 380.1327110843649 0.0 0.0 0.0
283 60414123.287396 60414124.907915995 60414126.528436 0 0.0 380.1327110843649 0.0 0.0 0.0
284 60414126.528436 60414128.148956 60414129.769476 0 0.0 380.1327110843649 0.0 0.0 0.0
285 60414129.769476004 60414131.38999601 60414133.010516 0 0.0 380.1327110843649 0.0 0.0 0.0
286 60414133.010516 60414134.631036 60414136.251556 0 0.0 380.1327110843649 0.0 0.0 0.0
287 60414136.251556 60414137.872076005 60414139.492596 0 0.0 380.1327110843649 0.0 0.0 0.0
288 60414139.492596 60414141.113115996 60414142.733636 0 0.0 380.1327110843649 0.0 0.0 0.0
289 60414142.733636 60414144.354156 60414145.974676 0 0.0 380.1327110843649 0.0 0.0 0.0
290 60414145.974676 60414147.595195994 60414149.215716 0 0.0 380.1327110843649 0.0 0.0 0.0
291 60414149.215716004 60414150.836236 60414152.456756 0 0.0 380.1327110843649 0.0 0.0 0.0
292 60414152.456756 60414154.07727601 60414155.697796 0 0.0 380.1327110843649 0.0 0.0 0.0
293 60414155.697796 60414157.318316 60414158.938836 0 0.0 380.1327110843649 0.0 0.0 0.0
294 60414158.938836 60414160.559356004 60414162.179876 0 0.0 380.1327110843649 0.0 0.0 0.0
295 60414162.179876 60414163.800395995 60414165.420916 0 0.0 380.1327110843649 0.0 0.0 0.0
296 60414165.420916 60414167.041436 60414168.661956 0 0.0 380.1327110843649 0.0 0.0 0.0
297 60414168.661956005 60414170.28247601 60414171.902996 0 0.0 380.1327110843649 0.0 0.0 0.0
298 60414171.902996 60414173.523516 60414175.144036 0 0.0 380.1327110843649 0.0 0.0 0.0
299 60414175.144036 60414176.764556006 60414178.385076 0 0.0 380.1327110843649 0.0 0.0 0.0
300 60414178.385076 60414180.005596 60414181.626116 0 0.0 380.1327110843649 0.0 0.0 0.0
301 60414181.626116 60414183.246636 60414184.867156 0 0.0 380.1327110843649 0.0 0.0 0.0
302 60414184.867156 60414186.487675995 60414188.108196 0 0.0 380.1327110843649 0.0 0.0 0.0
303 60414188.108196 60414189.728716 60414191.349236 0 0.0 380.1327110843649 0.0 0.0 0.0
304 60414191.349236004 60414192.96975601 60414194.590276 0 0.0 380.1327110843649 0.0 0.0 0.0
305 60414194.590276 60414196.210796 60414197.831316 0 0.0 380.1327110843649 0.0 0.0 0.0
306 60414197.831316 60414199.451836005 60414201.072356 0 0.0 380.1327110843649 0.0 0.0 0.0
307 60414201.072356 60414202.692875996 60414204.313396 0 0.0 380.1327110843649 0.0 0.0 0.0
308 60414204.313396 60414205.933916 60414207.554436 0 0.0 380.1327110843649 0.0 0.0 0.0
309 60414207.554436 60414209.174955994 60414210.795476 0 0.0 380.1327110843649 0.0 0.0 0.0
310 60414210.795476004 60414212.415996 60414214.036516 0 0.0 380.1327110843649 0.0 0.0 0.0
311 60414214.036516 60414215.65703601 60414217.277556 0 0.0 380.1327110843649 0.0 0.0 0.0
312 60414217.277556 60414218.898076 60414220.518596 0 0.0 380.1327110843649 0.0 0.0 0.0
313 60414220.518596 60414222.139116004 60414223.759636 0 0.0 380.1327110843649 0.0 0.0 0.0
314 60414223.759636 60414225.380155995 60414227.000676 0 0.0 380.1327110843649 0.0 0.0 0.0
315 60414227.000676 60414228.621196 60414230.241716 0 0.0 380.1327110843649 0.0 0.0 0.0
316 60414230.241716 60414231.86223599 60414233.482756 0 0.0 380.1327110843649 0.0 0.0 0.0
317 60414233.482756004 60414235.103276 60414236.723796 0 0.0 380.1327110843649 0.0 0.0 0.0
318 60414236.723796 60414238.344316006 60414239.964836 0 0.0 380.1327110843649 0.0 0.0 0.0
319 60414239.964836 60414241.585356 60414243.205876 0 0.0 380.1327110843649 0.0 0.0 0.0
320 60414243.205876 60414244.826396 60414246.446916 0 0.0 380.1327110843649 0.0 0.0 0.0
321 60414246.446916 60414248.067435995 60414249.687956 0 0.0 380.1327110843649 0.0 0.0 0.0
322 60414249.687956 60414251.308476 60414252.928996 0 0.0 380.1327110843649 0.0 0.0 0.0
323 60414252.928996004 60414254.54951601 60414256.170036 0 0.0 380.1327110843649 0.0 0.0 0.0
324 60414256.170036 60414257.790556 60414259.411076 0 0.0 380.1327110843649 0.0 0.0 0.0
325 60414259.411076 60414261.031596005 60414262.652116 0 0.0 380.1327110843649 0.0 0.0 0.0
326 60414262.652116 60414264.272636 60414265.893156 0 0.0 380.1327110843649 0.0 0.0 0.0
327 60414265.893156 60414267.513676 60414269.134196 0 0.0 380.1327110843649 0.0 0.0 0.0
328 60414269.134196 60414270.754715994 60414272.375236 0 0.0 380.1327110843649 0.0 0.0 0.0
329 60414272.375236005 60414273.995756 60414275.616276 0 0.0 380.1327110843649 0.0 0.0 0.0
330 60414275.616276 60414277.23679601 60414278.857316 0 0.0 380.1327110843649 0.0 0.0 0.0
331 60414278.857316 60414280.477836 60414282.098356 0 0.0 380.1327110843649 0.0 0.0 0.0
332 60414282.098356 60414283.718876004 60414285.339396 0 0.0 380.1327110843649 0.0 0.0 0.0
333 60414285.339396 60414286.959915996 60414288.580436 0 0.0 380.1327110843649 0.0 0.0 0.0
334 60414288.580436 60414290.200956 60414291.821476 0 0.0 380.1327110843649 0.0 0.0 0.0
335 60414291.821476 60414293.44199599 60414295.062516 0 0.0 380.1327110843649 0.0 0.0 0.0
336 60414295.062516004 60414296.683036 60414298.303556 0 0.0 380.1327110843649 0.0 0.0 0.0
337 60414298.303556 60414299.924076006 60414301.544596 0 0.0 380.1327110843649 0.0 0.0 0.0
338 60414301.544596 60414303.165116 60414304.785636 0 0.0 380.1327110843649 0.0 0.0 0.0
339 60414304.785636 60414306.406156 60414308.026676 0 0.0 380.1327110843649 0.0 0.0 0.0
340 60414308.026676 60414309.647195995 60414311.267716 0 0.0 380.1327110843649 0.0 0.0 0.0
341 60414311.267716 60414312.888236 60414314.508756 0 0.0 380.1327110843649 0.0 0.0 0.0
342 60414314.508756004 60414316.12927601 60414317.749796 0 0.0 380.1327110843649 0.0 0.0 0.0
343 60414317.749796 60414319.370316 60414320.990836 0 0.0 380.1327110843649 0.0 0.0 0.0
344 60414320.990836 60414322.611356005 60414324.231876 0 0.0 380.1327110843649 0.0 0.0 0.0
345 60414324.231876 60414325.852396 60414327.472916 0 0.0 380.1327110843649 0.0 0.0 0.0
346 60414327.472916 60414329.093436 60414330.713956 0 0.0 380.1327110843649 0.0 0.0 0.0
347 60414330.713956 60414332.334475994 60414333.954996 0 0.0 380.1327110843649 0.0 0.0 0.0
348 60414333.954996005 60414335.575516 60414337.196036 0 0.0 380.1327110843649 0.0 0.0 0.0
349 60414337.196036 60414338.81655601 60414340.437076 0 0.0 380.1327110843649 0.0 0.0 0.0
350 60414340.437076 60414342.057596 60414343.678116 0 0.0 380.1327110843649 0.0 0.0 0.0
351 60414343.678116 60414345.298636004 60414346.919156 0 0.0 380.1327110843649 0.0 0.0 0.0
352 60414346.919156 60414348.539675996 60414350.160196 0 0.0 380.1327110843649 0.0 0.0 0.0
353 60414350.160196 60414351.780716 60414353.401236 0 0.0 380.1327110843649 0.0 0.0 0.0
354 60414353.401236 60414355.02175599 60414356.642276 0 0.0 380.1327110843649 0.0 0.0 0.0
355 60414356.642276004 60414358.262796 60414359.883316 0 0.0 380.1327110843649 0.0 0.0 0.0
356 60414359.883316 60414361.503836006 60414363.124356 0 0.0 380.1327110843649 0.0 0.0 0.0
357 60414363.124356 60414364.744876 60414366.365396 0 0.0 380.1327110843649 0.0 0.0 0.0
358 60414366.365396 60414367.985916 60414369.606436 0 0.0 380.1327110843649 0.0 0.0 0.0
359 60414369.606436 60414371.226955995 60414372.847476 0 0.0 380.1327110843649 0.0 0.0 0.0
360 60414372.847476 60414374.467996 60414376.088516 0 0.0 380.1327110843649 0.0 0.0 0.0
361 60414376.088516004 60414377.70903601 60414379.329556 0 0.0 380.1327110843649 0.0 0.0 0.0
362 60414379.329556 60414380.950076 60414382.570596 0 0.0 380.1327110843649 0.0 0.0 0.0
363 60414382.570596 60414384.191116005 60414385.811636 0 0.0 380.1327110843649 0.0 0.0 0.0
364 60414385.811636 60414387.432156 60414389.052676 0 0.0 380.1327110843649 0.0 0.0 0.0
365 60414389.052676 60414390.673196 60414392.293716 0 0.0 380.1327110843649 0.0 0.0 0.0
366 60414392.293716 60414393.914235994 60414395.534756 0 0.0 380.1327110843649 0.0 0.0 0.0
367 60414395.534756005 60414397.155276 60414398.775796 0 0.0 380.1327110843649 0.0 0.0 0.0
368 60414398.775796 60414400.39631601 60414402.016836 0 0.0 380.1327110843649 0.0 0.0 0.0
369 60414402.016836 60414403.637356 60414405.257876 0 0.0 380.1327110843649 0.0 0.0 0.0
370 60414405.257876 60414406.878396004 60414408.498916 0 0.0 380.1327110843649 0.0 0.0 0.0
371 60414408.498916 60414410.119435996 60414411.739956 0 0.0 380.1327110843649 0.0 0.0 0.0
372 60414411.739956 60414413.360476 60414414.980996 0 0.0 380.1327110843649 0.0 0.0 0.0
373 60414414.980996 60414416.60151599 60414418.222036 0 0.0 380.1327110843649 0.0 0.0 0.0
374 60414418.222036004 60414419.842556 60414421.463076 0 0.0 380.1327110843649 0.0 0.0 0.0
375 60414421.463076 60414423.083596006 60414424.704116 0 0.0 380.1327110843649 0.0 0.0 0.0
376 60414424.704116 60414426.324636 60414427.945156 0 0.0 380.1327110843649 0.0 0.0 0.0
377 60414427.945156 60414429.565676 60414431.186196 0 0.0 380.1327110843649 0.0 0.0 0.0
378 60414431.186196 60414432.806715995 60414434.427236 0 0.0 380.1327110843649 0.0 0.0 0.0
379 60414434.427236 60414436.047756 60414437.668276 0 0.0 380.1327110843649 0.0 0.0 0.0
380 60414437.668276004 60414439.28879601 60414440.909316 0 0.0 380.1327110843649 0.0 0.0 0.0
381 60414440.909316 60414442.529836 60414444.150356 0 0.0 380.1327110843649 0.0 0.0 0.0
382 60414444.150356 60414445.770876005 60414447.391396 0 0.0 380.1327110843649 0.0 0.0 0.0
383 60414447.391396 60414449.011916 60414450.632436 0 0.0 380.1327110843649 0.0 0.0 0.0
384 60414450.632436 60414452.252956 60414453.873476 0 0.0 380.1327110843649 0.0 0.0 0.0
385 60414453.873476 60414455.493995994 60414457.114516 0 0.0 380.1327110843649 0.0 0.0 0.0
386 60414457.114516 60414458.735036 60414460.355556 0 0.0 380.1327110843649 0.0 0.0 0.0
387 60414460.355556004 60414461.97607601 60414463.596596 0 0.0 380.1327110843649 0.0 0.0 0.0
388 60414463.596596 60414465.217116 60414466.837636 0 0.0 380.1327110843649 0.0 0.0 0.0
389 60414466.837636 60414468.458156005 60414470.078676 0 0.0 380.1327110843649 0.0 0.0 0.0
390 60414470.078676 60414471.699195996 60414473.319716 0 0.0 380.1327110843649 0.0 0.0 0.0
391 60414473.319716 60414474.940236 60414476.560756 0 0.0 380.1327110843649 0.0 0.0 0.0
392 60414476.560756 60414478.18127599 60414479.801796 0 0.0 380.1327110843649 0.0 0.0 0.0
393 60414479.801796004 60414481.422316 60414483.042836 0 0.0 380.1327110843649 0.0 0.0 0.0
394 60414483.042836 60414484.663356006 60414486.283876 0 0.0 380.1327110843649 0.0 0.0 0.0
395 60414486.283876 60414487.904396 60414489.524916 0 0.0 380.1327110843649 0.0 0.0 0.0
396 60414489.524916 60414491.145436004 60414492.765956 0 0.0 380.1327110843649 0.0 0.0 0.0
397 60414492.765956 60414494.386475995 60414496.006996 0 0.0 380.1327110843649 0.0 0.0 0.0
398 60414496.006996 60414497.627516 60414499.248036 0 0.0 380.1327110843649 0.0 0.0 0.0
399 60414499.248036005 60414500.86855601 60414502.489076 0 0.0 380.1327110843649 0.0 0.0 0.0
400 60414502.489076 60414504.109596 60414505.730116 0 0.0 380.1327110843649 0.0 0.0 0.0
401 60414505.730116 60414507.350636005 60414508.971156 0 0.0 380.1327110843649 0.0 0.0 0.0
402 60414508.971156 60414510.591676 60414512.212196 0 0.0 380.1327110843649 0.0 0.0 0.0
403 60414512.212196 60414513.832716 60414515.453236 0 0.0 380.1327110843649 0.0 0.0 0.0
404 60414515.453236 60414517.073755994 60414518.694276 0 0.0 380.1327110843649 0.0 0.0 0.0
405 60414518.694276 60414520.314796 60414521.935316 0 0.0 380.1327110843649 0.0 0.0 0.0
406 60414521.935316004 60414523.55583601 60414525.176356 0 0.0 380.1327110843649 0.0 0.0 0.0
407 60414525.176356 60414526.796876 60414528.417396 0 0.0 380.1327110843649 0.0 0.0 0.0
408 60414528.417396 60414530.037916005 60414531.658436 0 0.0 380.1327110843649 0.0 0.0 0.0
409 60414531.658436 60414533.278955996 60414534.899476 0 0.0 380.1327110843649 0.0 0.0 0.0
410 60414534.899476 60414536.519996 60414538.140516 0 0.0 380.1327110843649 0.0 0.0 0.0
411 60414538.140516 60414539.76103599 60414541.381556 0 0.0 380.1327110843649 0.0 0.0 0.0
412 60414541.381556004 60414543.002076 60414544.622596 0 0.0 380.1327110843649 0.0 0.0 0.0
413 60414544.622596 60414546.243116006 60414547.863636 0 0.0 380.1327110843649 0.0 0.0 0.0
414 60414547.863636 60414549.484156 60414551.104676 0 0.0 380.1327110843649 0.0 0.0 0.0
415 60414551.104676 60414552.725196004 60414554.345716 0 0.0 380.1327110843649 0.0 0.0 0.0
416 60414554.345716 60414555.966235995 60414557.586756 0 0.0 380.1327110843649 0.0 0.0 0.0
417 60414557.586756 60414559.207276 60414560.827796 0 0.0 380.1327110843649 0.0 0.0 0.0
418 60414560.827796005 60414562.44831601 60414564.068836 0 0.0 380.1327110843649 0.0 0.0 0.0
419 60414564.068836 60414565.689356 60414567.309876 0 0.0 380.1327110843649 0.0 0.0 0.0
420 60414567.309876 60414568.930396006 60414570.550916 0 0.0 380.1327110843649 0.0 0.0 0.0
421 60414570.550916 60414572.171436 60414573.791956 0 0.0 380.1327110843649 0.0 0.0 0.0
422 60414573.791956 60414575.412476 60414577.032996 0 0.0 380.1327110843649 0.0 0.0 0.0
423 60414577.032996 60414578.653515995 60414580.274036 0 0.0 380.1327110843649 0.0 0.0 0.0
424 60414580.274036 60414581.894556 60414583.515076 0 0.0 380.1327110843649 0.0 0.0 0.0
425 60414583.515076004 60414585.13559601 60414586.756116 0 0.0 380.1327110843649 0.0 0.0 0.0
426 60414586.756116 60414588.376636 60414589.997156 0 0.0 380.1327110843649 0.0 0.0 0.0
427 60414589.997156 60414591.617676005 60414593.238196 0 0.0 380.1327110843649 0.0 0.0 0.0
428 60414593.238196 60414594.858715996 60414596.479236 0 0.0 380.1327110843649 0.0 0.0 0.0
429 60414596.479236 60414598.099756 60414599.720276 0 0.0 380.1327110843649 0.0 0.0 0.0
430 60414599.720276 60414601.340795994 60414602.961316 0 0.0 380.1327110843649 0.0 0.0 0.0
431 60414602.961316004 60414604.581836 60414606.202356 0 0.0 380.1327110843649 0.0 0.0 0.0
432 60414606.202356 60414607.82287601 60414609.443396 0 0.0 380.1327110843649 0.0 0.0 0.0
433 60414609.443396 60414611.063916 60414612.684436 0 0.0 380.1327110843649 0.0 0.0 0.0
434 60414612.684436 60414614.304956004 60414615.925476 0 0.0 380.1327110843649 0.0 0.0 0.0
435 60414615.925476 60414617.545995995 60414619.166516 0 0.0 380.1327110843649 0.0 0.0 0.0
436 60414619.166516 60414620.787036 60414622.407556 0 0.0 380.1327110843649 0.0 0.0 0.0
437 60414622.407556005 60414624.02807601 60414625.648596 0 0.0 380.1327110843649 0.0 0.0 0.0
438 60414625.648596 60414627.269116 60414628.889636 0 0.0 380.1327110843649 0.0 0.0 0.0
439 60414628.889636 60414630.510156006 60414632.130676 0 0.0 380.1327110843649 0.0 0.0 0.0
440 60414632.130676 60414633.751196 60414635.371716 0 0.0 380.1327110843649 0.0 0.0 0.0
441 60414635.371716 60414636.992236 60414638.612756 0 0.0 380.1327110843649 0.0 0.0 0.0
442 60414638.612756 60414640.233275995 60414641.853796 0 0.0 380.1327110843649 0.0 0.0 0.0
443 60414641.853796 60414643.474316 60414645.094836 0 0.0 380.1327110843649 0.0 0.0 0.0
444 60414645.094836004 60414646.71535601 60414648.335876 0 0.0 380.1327110843649 0.0 0.0 0.0
445 60414648.335876 60414649.956396 60414651.576916 0 0.0 380.1327110843649 0.0 0.0 0.0
446 60414651.576916 60414653.197436005 60414654.817956 0 0.0 380.1327110843649 0.0 0.0 0.0
447 60414654.817956 60414656.438475996 60414658.058996 0 0.0 380.1327110843649 0.0 0.0 0.0
448 60414658.058996 60414659.679516 60414661.300036 0 0.0 380.1327110843649 0.0 0.0 0.0
449 60414661.300036 60414662.920555994 60414664.541076 0 0.0 380.1327110843649 0.0 0.0 0.0
450 60414664.541076005 60414666.161596 60414667.782116 0 0.0 380.1327110843649 0.0 0.0 0.0
451 60414667.782116 60414669.40263601 60414671.023156 0 0.0 380.1327110843649 0.0 0.0 0.0
452 60414671.023156 60414672.643676 60414674.264196 0 0.0 380.1327110843649 0.0 0.0 0.0
453 60414674.264196 60414675.884716004 60414677.505236 0 0.0 380.1327110843649 0.0 0.0 0.0
454 60414677.505236 60414679.125755996 60414680.746276 0 0.0 380.1327110843649 0.0 0.0 0.0
455 60414680.746276 60414682.366796 60414683.987316 0 0.0 380.1327110843649 0.0 0.0 0.0
456 60414683.987316 60414685.60783599 60414687.228356 0 0.0 380.1327110843649 0.0 0.0 0.0
457 60414687.228356004 60414688.848876 60414690.469396 0 0.0 380.1327110843649 0.0 0.0 0.0
458 60414690.469396 60414692.089916006 60414693.710436 0 0.0 380.1327110843649 0.0 0.0 0.0
459 60414693.710436 60414695.330956 60414696.951476 0 0.0 380.1327110843649 0.0 0.0 0.0
460 60414696.951476 60414698.571996 60414700.192516 0 0.0 380.1327110843649 0.0 0.0 0.0
461 60414700.192516 60414701.813035995 60414703.433556 0 0.0 380.1327110843649 0.0 0.0 0.0
462 60414703.433556 60414705.054076 60414706.674596 0 0.0 380.1327110843649 0.0 0.0 0.0
463 60414706.674596004 60414708.29511601 60414709.915636 0 0.0 380.1327110843649 0.0 0.0 0.0
464 60414709.915636 60414711.536156 60414713.156676 0 0.0 380.1327110843649 0.0 0.0 0.0
465 60414713.156676 60414714.777196005 60414716.397716 0 0.0 380.1327110843649 0.0 0.0 0.0
466 60414716.397716 60414718.018236 60414719.638756 0 0.0 380.1327110843649 0.0 0.0 0.0
467 60414719.638756 60414721.259276 60414722.879796 0 0.0 380.1327110843649 0.0 0.0 0.0
468 60414722.879796 60414724.500315994 60414726.120836 0 0.0 380.1327110843649 0.0 0.0 0.0
469 60414726.120836005 60414727.741356 60414729.361876 0 0.0 380.1327110843649 0.0 0.0 0.0
470 60414729.361876 60414730.98239601 60414732.602916 0 0.0 380.1327110843649 0.0 0.0 0.0
471 60414732.602916 60414734.223436 60414735.843956 0 0.0 380.1327110843649 0.0 0.0 0.0
472 60414735.843956 60414737.464476004 60414739.084996 0 0.0 380.1327110843649 0.0 0.0 0.0
473 60414739.084996 60414740.705515996 60414742.326036 0 0.0 380.1327110843649 0.0 0.0 0.0
474 60414742.326036 60414743.946556 60414745.567076 0 0.0 380.1327110843649 0.0 0.0 0.0
475 60414745.567076 60414747.18759599 60414748.808116 0 0.0 380.1327110843649 0.0 0.0 0.0
476 60414748.808116004 60414750.428636 60414752.049156 0 0.0 380.1327110843649 0.0 0.0 0.0
477 60414752.049156 60414753.669676006 60414755.290196 0 0.0 380.1327110843649 0.0 0.0 0.0
478 60414755.290196 60414756.910716 60414758.531236 0 0.0 380.1327110843649 0.0 0.0 0.0
479 60414758.531236 60414760.151756 60414761.772276 0 0.0 380.1327110843649 0.0 0.0 0.0
480 60414761.772276 60414763.392795995 60414765.013316 0 0.0 380.1327110843649 0.0 0.0 0.0
481 60414765.013316 60414766.633836 60414768.254356 0 0.0 380.1327110843649 0.0 0.0 0.0
482 60414768.254356004 60414769.87487601 60414771.495396 0 0.0 380.1327110843649 0.0 0.0 0.0
483 60414771.495396 60414773.115916 60414774.736436 0 0.0 380.1327110843649 0.0 0.0 0.0
484 60414774.736436 60414776.356956005 60414777.977476 0 0.0 380.1327110843649 0.0 0.0 0.0
485 60414777.977476 60414779.597996 60414781.218516 0 0.0 380.1327110843649 0.0 0.0 0.0
486 60414781.218516 60414782.839036 60414784.459556 0 0.0 380.1327110843649 0.0 0.0 0.0
487 60414784.459556 60414786.080075994 60414787.700596 0 0.0 380.1327110843649 0.0 0.0 0.0
488 60414787.700596005 60414789.321116 60414790.941636 0 0.0 380.1327110843649 0.0 0.0 0.0
489 60414790.941636 60414792.56215601 60414794.182676 0 0.0 380.1327110843649 0.0 0.0 0.0
490 60414794.182676 60414795.803196 60414797.423716 0 0.0 380.1327110843649 0.0 0.0 0.0
491 60414797.423716 60414799.044236004 60414800.664756 0 0.0 380.1327110843649 0.0 0.0 0.0
492 60414800.664756 60414802.285275996 60414803.905796 0 0.0 380.1327110843649 0.0 0.0 0.0
493 60414803.905796 60414805.526316 60414807.146836 0 0.0 380.1327110843649 0.0 0.0 0.0
494 60414807.146836 60414808.76735599 60414810.387876 0 0.0 380.1327110843649 0.0 0.0 0.0
495 60414810.387876004 60414812.008396 60414813.628916 0 0.0 380.1327110843649 0.0 0.0 0.0
496 60414813.628916 60414815.249436006 60414816.869956 0 0.0 380.1327110843649 0.0 0.0 0.0
497 60414816.869956 60414818.490476 60414820.110996 0 0.0 380.1327110843649 0.0 0.0 0.0
498 60414820.110996 60414821.731516 60414823.352036 0 0.0 380.1327110843649 0.0 0.0 0.0
499 60414823.352036 60414824.972555995 60414826.593076 0 0.0 380.1327110843649 0.0 0.0 0.0
500 60414826.593076 60414828.213596 60414829.834116 0 0.0 380.1327110843649 0.0 0.0 0.0
501 60414829.834116004 60414831.45463601 60414833.075156 0 0.0 380.1327110843649 0.0 0.0 0.0
502 60414833.075156 60414834.695676 60414836.316196 0 0.0 380.1327110843649 0.0 0.0 0.0
