TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 634446748.11586 634446749.73638 634446751.3569 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
276 634446751.3569 634446752.97742 634446754.59794 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
277 634446754.59794 634446756.21846 634446757.83898 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
278 634446757.83898 634446759.4595 634446761.08002 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
279 634446761.08002 634446762.70054 634446764.32106 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
280 634446764.32106 634446765.9415799 634446767.5620999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
281 634446767.5620999 634446769.1826199 634446770.8031399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
282 634446770.8031399 634446772.4236599 634446774.0441799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
283 634446774.0441799 634446775.6646999 634446777.2852199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
284 634446777.2852199 634446778.9057399 634446780.5262599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
285 634446780.52626 634446782.14678 634446783.7673 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
286 634446783.7673 634446785.38782 634446787.00834 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
287 634446787.00834 634446788.62886 634446790.24938 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
288 634446790.24938 634446791.8699 634446793.49042 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
289 634446793.49042 634446795.11094 634446796.73146 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
290 634446796.73146 634446798.35198 634446799.9725 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
291 634446799.9725 634446801.59302 634446803.21354 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
292 634446803.21354 634446804.83406 634446806.45458 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
293 634446806.45458 634446808.0751 634446809.69562 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
294 634446809.69562 634446811.3161399 634446812.9366599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
295 634446812.9366599 634446814.5571799 634446816.1776999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
296 634446816.1776999 634446817.7982199 634446819.4187399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
297 634446819.4187399 634446821.0392599 634446822.6597799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
298 634446822.6597799 634446824.2802999 634446825.9008199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
299 634446825.90082 634446827.52134 634446829.14186 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
300 634446829.14186 634446830.76238 634446832.3829 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
301 634446832.3829 634446834.00342 634446835.62394 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
302 634446835.62394 634446837.24446 634446838.86498 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
303 634446838.86498 634446840.4855 634446842.10602 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
304 634446842.10602 634446843.72654 634446845.34706 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
305 634446845.34706 634446846.96758 634446848.5881 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
306 634446848.5881 634446850.20862 634446851.82914 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
307 634446851.82914 634446853.44966 634446855.0701799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
308 634446855.0701799 634446856.6906999 634446858.3112199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
309 634446858.3112199 634446859.9317399 634446861.5522599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
310 634446861.5522599 634446863.1727799 634446864.7932999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
311 634446864.7932999 634446866.4138199 634446868.0343399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
312 634446868.0343399 634446869.6548599 634446871.2753799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
313 634446871.27538 634446872.8959 634446874.51642 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
314 634446874.51642 634446876.13694 634446877.75746 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
315 634446877.75746 634446879.37798 634446880.9985 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
316 634446880.9985 634446882.61902 634446884.23954 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
317 634446884.23954 634446885.86006 634446887.48058 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
318 634446887.48058 634446889.1011 634446890.72162 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
319 634446890.72162 634446892.34214 634446893.96266 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
320 634446893.96266 634446895.58318 634446897.2037 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
321 634446897.2037 634446898.82422 634446900.4447399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
322 634446900.4447399 634446902.0652599 634446903.6857799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
323 634446903.6857799 634446905.3062999 634446906.9268199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
324 634446906.9268199 634446908.5473399 634446910.1678599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
325 634446910.1678599 634446911.7883799 634446913.4088999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
326 634446913.4089 634446915.02942 634446916.64994 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
327 634446916.64994 634446918.27046 634446919.89098 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
328 634446919.89098 634446921.5115 634446923.13202 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
329 634446923.13202 634446924.75254 634446926.37306 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
330 634446926.37306 634446927.99358 634446929.6141 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
331 634446929.6141 634446931.23462 634446932.85514 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
332 634446932.85514 634446934.47566 634446936.09618 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
333 634446936.09618 634446937.7167 634446939.33722 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
334 634446939.33722 634446940.95774 634446942.57826 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
335 634446942.57826 634446944.19878 634446945.8192999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
336 634446945.8192999 634446947.4398199 634446949.0603399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
337 634446949.0603399 634446950.6808599 634446952.3013799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
338 634446952.3013799 634446953.9218999 634446955.5424199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
339 634446955.5424199 634446957.1629399 634446958.7834599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
340 634446958.78346 634446960.40398 634446962.0245 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
341 634446962.0245 634446963.64502 634446965.26554 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
342 634446965.26554 634446966.88606 634446968.50658 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
343 634446968.50658 634446970.1271 634446971.74762 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
344 634446971.74762 634446973.36814 634446974.98866 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
345 634446974.98866 634446976.60918 634446978.2297 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
346 634446978.2297 634446979.85022 634446981.47074 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
347 634446981.47074 634446983.09126 634446984.71178 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
348 634446984.71178 634446986.3323 634446987.95282 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
349 634446987.95282 634446989.5733399 634446991.1938599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
350 634446991.1938599 634446992.8143799 634446994.4348999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
351 634446994.4348999 634446996.0554199 634446997.6759399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
352 634446997.6759399 634446999.2964599 634447000.9169799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
353 634447000.9169799 634447002.5374999 634447004.1580199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
354 634447004.15802 634447005.77854 634447007.39906 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
355 634447007.39906 634447009.01958 634447010.6401 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
356 634447010.6401 634447012.26062 634447013.88114 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
357 634447013.88114 634447015.50166 634447017.12218 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
358 634447017.12218 634447018.7427 634447020.36322 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
359 634447020.36322 634447021.98374 634447023.60426 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
360 634447023.60426 634447025.22478 634447026.8453 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
361 634447026.8453 634447028.46582 634447030.08634 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
362 634447030.08634 634447031.70686 634447033.32738 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
363 634447033.32738 634447034.9478999 634447036.5684199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
364 634447036.5684199 634447038.1889399 634447039.8094599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
365 634447039.8094599 634447041.4299799 634447043.0504999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
366 634447043.0504999 634447044.6710199 634447046.2915399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
367 634447046.2915399 634447047.9120599 634447049.5325799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
368 634447049.53258 634447051.1531 634447052.77362 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
369 634447052.77362 634447054.39414 634447056.01466 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
370 634447056.01466 634447057.63518 634447059.2557 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
371 634447059.2557 634447060.87622 634447062.49674 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
372 634447062.49674 634447064.11726 634447065.73778 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
373 634447065.73778 634447067.3583 634447068.97882 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
374 634447068.97882 634447070.59934 634447072.21986 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
375 634447072.21986 634447073.84038 634447075.4609 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
376 634447075.4609 634447077.08142 634447078.70194 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
377 634447078.70194 634447080.3224599 634447081.9429799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
378 634447081.9429799 634447083.5634999 634447085.1840199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
379 634447085.1840199 634447086.8045399 634447088.4250599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
380 634447088.4250599 634447090.0455799 634447091.6660999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
381 634447091.6660999 634447093.2866199 634447094.9071399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
382 634447094.90714 634447096.52766 634447098.14818 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
383 634447098.14818 634447099.7687 634447101.38922 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
384 634447101.38922 634447103.00974 634447104.63026 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
385 634447104.63026 634447106.25078 634447107.8713 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
386 634447107.8713 634447109.49182 634447111.11234 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
387 634447111.11234 634447112.73286 634447114.35338 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
388 634447114.35338 634447115.9739 634447117.59442 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
389 634447117.59442 634447119.21494 634447120.83546 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
390 634447120.83546 634447122.45598 634447124.0764999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
391 634447124.0764999 634447125.6970199 634447127.3175399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
392 634447127.3175399 634447128.9380599 634447130.5585799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
393 634447130.5585799 634447132.1790999 634447133.7996199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
394 634447133.7996199 634447135.4201399 634447137.0406599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
395 634447137.0406599 634447138.6611799 634447140.2816999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
396 634447140.2817 634447141.90222 634447143.52274 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
397 634447143.52274 634447145.14326 634447146.76378 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
398 634447146.76378 634447148.3843 634447150.00482 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
399 634447150.00482 634447151.62534 634447153.24586 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
400 634447153.24586 634447154.86638 634447156.4869 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
401 634447156.4869 634447158.10742 634447159.72794 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
402 634447159.72794 634447161.34846 634447162.96898 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
403 634447162.96898 634447164.5895 634447166.21002 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
404 634447166.21002 634447167.83054 634447169.4510599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
405 634447169.4510599 634447171.0715799 634447172.6920999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
406 634447172.6920999 634447174.3126199 634447175.9331399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
407 634447175.9331399 634447177.5536599 634447179.1741799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
408 634447179.1741799 634447180.7946999 634447182.4152199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
409 634447182.41522 634447184.03574 634447185.65626 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
410 634447185.65626 634447187.27678 634447188.8973 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
411 634447188.8973 634447190.51782 634447192.13834 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
412 634447192.13834 634447193.75886 634447195.37938 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
413 634447195.37938 634447196.9999 634447198.62042 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
414 634447198.62042 634447200.24094 634447201.86146 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
415 634447201.86146 634447203.48198 634447205.1025 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
416 634447205.1025 634447206.72302 634447208.34354 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
417 634447208.34354 634447209.96406 634447211.58458 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
418 634447211.58458 634447213.2050999 634447214.8256199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
419 634447214.8256199 634447216.4461399 634447218.0666599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
420 634447218.0666599 634447219.6871799 634447221.3076999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
421 634447221.3076999 634447222.9282199 634447224.5487399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
422 634447224.5487399 634447226.1692599 634447227.7897799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
423 634447227.78978 634447229.4103 634447231.03082 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
424 634447231.03082 634447232.65134 634447234.27186 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
425 634447234.27186 634447235.89238 634447237.5129 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
426 634447237.5129 634447239.13342 634447240.75394 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
427 634447240.75394 634447242.37446 634447243.99498 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
428 634447243.99498 634447245.6155 634447247.23602 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
429 634447247.23602 634447248.85654 634447250.47706 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
430 634447250.47706 634447252.09758 634447253.7181 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
431 634447253.7181 634447255.33862 634447256.95914 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
432 634447256.95914 634447258.5796599 634447260.2001799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
433 634447260.2001799 634447261.8206999 634447263.4412199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
434 634447263.4412199 634447265.0617399 634447266.6822599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
435 634447266.6822599 634447268.3027799 634447269.9232999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
436 634447269.9232999 634447271.5438199 634447273.1643399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
437 634447273.16434 634447274.78486 634447276.40538 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
438 634447276.40538 634447278.0259 634447279.64642 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
439 634447279.64642 634447281.26694 634447282.88746 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
440 634447282.88746 634447284.50798 634447286.1285 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
441 634447286.1285 634447287.74902 634447289.36954 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
442 634447289.36954 634447290.99006 634447292.61058 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
443 634447292.61058 634447294.2311 634447295.85162 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
444 634447295.85162 634447297.47214 634447299.09266 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
445 634447299.09266 634447300.71318 634447302.3337 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
446 634447302.3337 634447303.9542199 634447305.5747399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
447 634447305.5747399 634447307.1952599 634447308.8157799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
448 634447308.8157799 634447310.4362999 634447312.0568199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
449 634447312.0568199 634447313.6773399 634447315.2978599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
450 634447315.2978599 634447316.9183799 634447318.5388999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
451 634447318.5389 634447320.15942 634447321.77994 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
452 634447321.77994 634447323.40046 634447325.02098 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
453 634447325.02098 634447326.6415 634447328.26202 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
454 634447328.26202 634447329.88254 634447331.50306 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
455 634447331.50306 634447333.12358 634447334.7441 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
456 634447334.7441 634447336.36462 634447337.98514 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
457 634447337.98514 634447339.60566 634447341.22618 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
458 634447341.22618 634447342.8467 634447344.46722 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
459 634447344.46722 634447346.08774 634447347.7082599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
460 634447347.7082599 634447349.3287799 634447350.9492999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
461 634447350.9492999 634447352.5698199 634447354.1903399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
462 634447354.1903399 634447355.8108599 634447357.4313799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
463 634447357.4313799 634447359.0518999 634447360.6724199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
464 634447360.6724199 634447362.2929399 634447363.9134599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
465 634447363.91346 634447365.53398 634447367.1545 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
466 634447367.1545 634447368.77502 634447370.39554 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
467 634447370.39554 634447372.01606 634447373.63658 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
468 634447373.63658 634447375.2571 634447376.87762 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
