TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1614 516661279.45044 516661281.07096 516661282.69148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1615 516661282.69148 516661284.312 516661285.93252 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1616 516661285.93252003 516661287.55304 516661289.17356 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1617 516661289.17356 516661290.79408 516661292.4146 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1618 516661292.4146 516661294.03512 516661295.65564 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1619 516661295.65564 516661297.27616 516661298.89668 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1620 516661298.89668 516661300.5172 516661302.13772 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1621 516661302.13772 516661303.75824 516661305.37876 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1622 516661305.37876 516661306.99928 516661308.6198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1623 516661308.61980003 516661310.24032 516661311.86084 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1624 516661311.86084 516661313.48136 516661315.10188 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1625 516661315.10188 516661316.7224 516661318.34292 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1626 516661318.34292 516661319.96344 516661321.58396 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1627 516661321.58396 516661323.20448 516661324.825 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1628 516661324.825 516661326.44552 516661328.06604 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1629 516661328.06604 516661329.68656 516661331.30708 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1630 516661331.30708003 516661332.9276 516661334.54812 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1631 516661334.54812 516661336.16864 516661337.78916 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1632 516661337.78916 516661339.40968 516661341.0302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1633 516661341.0302 516661342.65072 516661344.27124 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1634 516661344.27124 516661345.89176 516661347.51228 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1635 516661347.51228 516661349.1328 516661350.75332 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1636 516661350.75332 516661352.37384 516661353.99435997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1637 516661353.99436 516661355.61488 516661357.2354 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1638 516661357.2354 516661358.85592 516661360.47644 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1639 516661360.47644 516661362.09696 516661363.71748 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1640 516661363.71748 516661365.338 516661366.95852 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1641 516661366.95852 516661368.57904 516661370.19956 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1642 516661370.19956 516661371.82008 516661373.4406 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1643 516661373.4406 516661375.06112 516661376.68163997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1644 516661376.68164 516661378.30216 516661379.92268 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1645 516661379.92268 516661381.5432 516661383.16372 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1646 516661383.16372 516661384.78424 516661386.40476 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1647 516661386.40476 516661388.02528 516661389.6458 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1648 516661389.6458 516661391.26632 516661392.88684 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1649 516661392.88684 516661394.50736 516661396.12788 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1650 516661396.12788004 516661397.74840003 516661399.36892 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1651 516661399.36892 516661400.98944 516661402.60996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1652 516661402.60996 516661404.23048 516661405.851 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1653 516661405.851 516661407.47152 516661409.09204 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1654 516661409.09204 516661410.71256 516661412.33308 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1655 516661412.33308 516661413.9536 516661415.57412 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1656 516661415.57412 516661417.19464 516661418.81516 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1657 516661418.81516004 516661420.43568003 516661422.0562 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1658 516661422.0562 516661423.67672 516661425.29724 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1659 516661425.29724 516661426.91776 516661428.53828 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1660 516661428.53828 516661430.1588 516661431.77932 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1661 516661431.77932 516661433.39984 516661435.02036 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1662 516661435.02036 516661436.64088 516661438.2614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1663 516661438.2614 516661439.88192 516661441.50244 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1664 516661441.50244004 516661443.12296003 516661444.74348 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1665 516661444.74348 516661446.364 516661447.98452 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1666 516661447.98452 516661449.60504 516661451.22556 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1667 516661451.22556 516661452.84608 516661454.4666 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1668 516661454.4666 516661456.08712 516661457.70764 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1669 516661457.70764 516661459.32816 516661460.94868 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1670 516661460.94868 516661462.5692 516661464.18972 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1671 516661464.18972003 516661465.81024003 516661467.43076 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1672 516661467.43076 516661469.05128 516661470.6718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1673 516661470.6718 516661472.29232 516661473.91284 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1674 516661473.91284 516661475.53336 516661477.15388 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1675 516661477.15388 516661478.7744 516661480.39492 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1676 516661480.39492 516661482.01544 516661483.63596 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1677 516661483.63596 516661485.25648 516661486.877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1678 516661486.87700003 516661488.49752 516661490.11804 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1679 516661490.11804 516661491.73856 516661493.35908 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1680 516661493.35908 516661494.9796 516661496.60012 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1681 516661496.60012 516661498.22064 516661499.84116 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1682 516661499.84116 516661501.46168 516661503.0822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1683 516661503.0822 516661504.70272 516661506.32324 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1684 516661506.32324 516661507.94376 516661509.56428 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1685 516661509.56428003 516661511.1848 516661512.80532 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1686 516661512.80532 516661514.42584 516661516.04636 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1687 516661516.04636 516661517.66688 516661519.2874 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1688 516661519.2874 516661520.90792 516661522.52844 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1689 516661522.52844 516661524.14896 516661525.76948 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1690 516661525.76948 516661527.39 516661529.01052 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1691 516661529.01052 516661530.63104 516661532.25156 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1692 516661532.25156003 516661533.87208 516661535.4926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1693 516661535.4926 516661537.11312 516661538.73364 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1694 516661538.73364 516661540.35416 516661541.97468 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1695 516661541.97468 516661543.5952 516661545.21572 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1696 516661545.21572 516661546.83624 516661548.45676 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1697 516661548.45676 516661550.07728 516661551.6978 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1698 516661551.6978 516661553.31832 516661554.93884 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1699 516661554.93884003 516661556.55936 516661558.17988 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1700 516661558.17988 516661559.8004 516661561.42092 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1701 516661561.42092 516661563.04144 516661564.66196 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1702 516661564.66196 516661566.28248 516661567.903 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1703 516661567.903 516661569.52352 516661571.14404 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1704 516661571.14404 516661572.76456 516661574.38508 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1705 516661574.38508 516661576.0056 516661577.62612 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1706 516661577.62612003 516661579.24664 516661580.86716 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1707 516661580.86716 516661582.48768 516661584.1082 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1708 516661584.1082 516661585.72872 516661587.34924 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1709 516661587.34924 516661588.96976 516661590.59028 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1710 516661590.59028 516661592.2108 516661593.83132 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1711 516661593.83132 516661595.45184 516661597.07236 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1712 516661597.07236 516661598.69288 516661600.3134 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1713 516661600.31340003 516661601.93392 516661603.55444 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1714 516661603.55444 516661605.17496 516661606.79548 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1715 516661606.79548 516661608.416 516661610.03652 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1716 516661610.03652 516661611.65704 516661613.27756 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1717 516661613.27756 516661614.89808 516661616.5186 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1718 516661616.5186 516661618.13912 516661619.75964 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1719 516661619.75964 516661621.38016 516661623.00067997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1720 516661623.00068 516661624.6212 516661626.24172 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1721 516661626.24172 516661627.86224 516661629.48276 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1722 516661629.48276 516661631.10328 516661632.7238 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1723 516661632.7238 516661634.34432 516661635.96484 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1724 516661635.96484 516661637.58536 516661639.20588 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1725 516661639.20588 516661640.8264 516661642.44692 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1726 516661642.44692004 516661644.06744003 516661645.68796 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1727 516661645.68796 516661647.30848 516661648.929 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1728 516661648.929 516661650.54952 516661652.17004 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1729 516661652.17004 516661653.79056 516661655.41108 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1730 516661655.41108 516661657.0316 516661658.65212 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1731 516661658.65212 516661660.27264 516661661.89316 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1732 516661661.89316 516661663.51368 516661665.1342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1733 516661665.13420004 516661666.75472003 516661668.37524 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1734 516661668.37524 516661669.99576 516661671.61628 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1735 516661671.61628 516661673.2368 516661674.85732 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1736 516661674.85732 516661676.47784 516661678.09836 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1737 516661678.09836 516661679.71888 516661681.3394 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1738 516661681.3394 516661682.95992 516661684.58044 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1739 516661684.58044 516661686.20096 516661687.82148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1740 516661687.82148004 516661689.44200003 516661691.06252 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1741 516661691.06252 516661692.68304 516661694.30356 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1742 516661694.30356 516661695.92408 516661697.5446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1743 516661697.5446 516661699.16512 516661700.78564 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1744 516661700.78564 516661702.40616 516661704.02668 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1745 516661704.02668 516661705.6472 516661707.26772 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1746 516661707.26772 516661708.88824 516661710.50876 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1747 516661710.50876004 516661712.12928003 516661713.7498 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1748 516661713.7498 516661715.37032 516661716.99084 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1749 516661716.99084 516661718.61136 516661720.23188 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1750 516661720.23188 516661721.8524 516661723.47292 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1751 516661723.47292 516661725.09344 516661726.71396 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1752 516661726.71396 516661728.33448 516661729.955 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1753 516661729.955 516661731.57552 516661733.19604 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1754 516661733.19604003 516661734.81656003 516661736.43708 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1755 516661736.43708 516661738.0576 516661739.67812 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1756 516661739.67812 516661741.29864 516661742.91916 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1757 516661742.91916 516661744.53968 516661746.1602 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1758 516661746.1602 516661747.78072 516661749.40124 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1759 516661749.40124 516661751.02176 516661752.64228 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1760 516661752.64228 516661754.2628 516661755.88332 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1761 516661755.88332003 516661757.50384 516661759.12436 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1762 516661759.12436 516661760.74488 516661762.3654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1763 516661762.3654 516661763.98592 516661765.60644 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1764 516661765.60644 516661767.22696 516661768.84748 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1765 516661768.84748 516661770.468 516661772.08852 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1766 516661772.08852 516661773.70904 516661775.32956 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1767 516661775.32956 516661776.95008 516661778.5706 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1768 516661778.57060003 516661780.19112 516661781.81164 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1769 516661781.81164 516661783.43216 516661785.05268 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1770 516661785.05268 516661786.6732 516661788.29372 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1771 516661788.29372 516661789.91424 516661791.53476 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1772 516661791.53476 516661793.15528 516661794.7758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1773 516661794.7758 516661796.39632 516661798.01684 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1774 516661798.01684 516661799.63736 516661801.25788 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1775 516661801.25788003 516661802.8784 516661804.49892 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1776 516661804.49892 516661806.11944 516661807.73996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1777 516661807.73996 516661809.36048 516661810.981 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1778 516661810.981 516661812.60152 516661814.22204 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1779 516661814.22204 516661815.84256 516661817.46308 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1780 516661817.46308 516661819.0836 516661820.70412 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1781 516661820.70412 516661822.32464 516661823.94516 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1782 516661823.94516003 516661825.56568 516661827.1862 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1783 516661827.1862 516661828.80672 516661830.42724 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1784 516661830.42724 516661832.04776 516661833.66828 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1785 516661833.66828 516661835.2888 516661836.90932 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1786 516661836.90932 516661838.52984 516661840.15036 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1787 516661840.15036 516661841.77088 516661843.3914 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1788 516661843.3914 516661845.01192 516661846.63244 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1789 516661846.63244003 516661848.25296 516661849.87348 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1790 516661849.87348 516661851.494 516661853.11452 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1791 516661853.11452 516661854.73504 516661856.35556 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1792 516661856.35556 516661857.97608 516661859.5966 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1793 516661859.5966 516661861.21712 516661862.83764 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1794 516661862.83764 516661864.45816 516661866.07868 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1795 516661866.07868 516661867.6992 516661869.31972 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
