TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 401685208.87922 401685210.49974 401685212.12026 0 0.0 33.18307240354219 0.0 0.0 0.0
280 401685212.12026 401685213.74078 401685215.3613 0 0.0 33.18307240354219 0.0 0.0 0.0
281 401685215.3613 401685216.98182 401685218.60234 0 0.0 33.18307240354219 0.0 0.0 0.0
282 401685218.60234004 401685220.22286004 401685221.84338003 0 0.0 33.18307240354219 0.0 0.0 0.0
283 401685221.84338003 401685223.4639 401685225.08442 0 0.0 33.18307240354219 0.0 0.0 0.0
284 401685225.08442 401685226.70494 401685228.32546 0 0.0 33.18307240354219 0.0 0.0 0.0
285 401685228.32546 401685229.94598 401685231.5665 0 0.0 33.18307240354219 0.0 0.0 0.0
286 401685231.5665 401685233.18702 401685234.80754 0 0.0 33.18307240354219 0.0 0.0 0.0
287 401685234.80754 401685236.42806 401685238.04858 0 0.0 33.18307240354219 0.0 0.0 0.0
288 401685238.04858005 401685239.66910005 401685241.28962004 0 0.0 33.18307240354219 0.0 0.0 0.0
289 401685241.28962004 401685242.91014004 401685244.53066003 0 0.0 33.18307240354219 0.0 0.0 0.0
290 401685244.53066003 401685246.15118 401685247.7717 0 0.0 33.18307240354219 0.0 0.0 0.0
291 401685247.7717 401685249.39222 401685251.01274 0 0.0 33.18307240354219 0.0 0.0 0.0
292 401685251.01274 401685252.63326 401685254.25378 0 0.0 33.18307240354219 0.0 0.0 0.0
293 401685254.25378 401685255.8743 401685257.49482 0 0.0 33.18307240354219 0.0 0.0 0.0
294 401685257.49482 401685259.11534 401685260.73586 0 0.0 33.18307240354219 0.0 0.0 0.0
295 401685260.73586005 401685262.35638005 401685263.97690004 0 0.0 33.18307240354219 0.0 0.0 0.0
296 401685263.97690004 401685265.59742004 401685267.21794003 0 0.0 33.18307240354219 0.0 0.0 0.0
297 401685267.21794003 401685268.83846 401685270.45898 0 0.0 33.18307240354219 0.0 0.0 0.0
298 401685270.45898 401685272.0795 401685273.70002 0 0.0 33.18307240354219 0.0 0.0 0.0
299 401685273.70002 401685275.32054 401685276.94106 0 0.0 33.18307240354219 0.0 0.0 0.0
300 401685276.94106 401685278.56158 401685280.1821 0 0.0 33.18307240354219 0.0 0.0 0.0
301 401685280.1821 401685281.80262 401685283.42314 0 0.0 33.18307240354219 0.0 0.0 0.0
302 401685283.42314005 401685285.04366004 401685286.66418004 0 0.0 33.18307240354219 0.0 0.0 0.0
303 401685286.66418004 401685288.28470004 401685289.90522003 0 0.0 33.18307240354219 0.0 0.0 0.0
304 401685289.90522003 401685291.52574 401685293.14626 0 0.0 33.18307240354219 0.0 0.0 0.0
305 401685293.14626 401685294.76678 401685296.3873 0 0.0 33.18307240354219 0.0 0.0 0.0
306 401685296.3873 401685298.00782 401685299.62834 0 0.0 33.18307240354219 0.0 0.0 0.0
307 401685299.62834 401685301.24886 401685302.86938 0 0.0 33.18307240354219 0.0 0.0 0.0
308 401685302.86938 401685304.4899 401685306.11042 0 0.0 33.18307240354219 0.0 0.0 0.0
309 401685306.11042005 401685307.73094004 401685309.35146004 0 0.0 33.18307240354219 0.0 0.0 0.0
310 401685309.35146004 401685310.97198004 401685312.59250003 0 0.0 33.18307240354219 0.0 0.0 0.0
311 401685312.59250003 401685314.21302 401685315.83354 0 0.0 33.18307240354219 0.0 0.0 0.0
312 401685315.83354 401685317.45406 401685319.07458 0 0.0 33.18307240354219 0.0 0.0 0.0
313 401685319.07458 401685320.6951 401685322.31562 0 0.0 33.18307240354219 0.0 0.0 0.0
314 401685322.31562 401685323.93614 401685325.55666 0 0.0 33.18307240354219 0.0 0.0 0.0
315 401685325.55666 401685327.17718 401685328.7977 0 0.0 33.18307240354219 0.0 0.0 0.0
316 401685328.79770005 401685330.41822004 401685332.03874004 0 0.0 33.18307240354219 0.0 0.0 0.0
317 401685332.03874004 401685333.65926003 401685335.27978003 0 0.0 33.18307240354219 0.0 0.0 0.0
318 401685335.27978003 401685336.9003 401685338.52082 0 0.0 33.18307240354219 0.0 0.0 0.0
319 401685338.52082 401685340.14134 401685341.76186 0 0.0 33.18307240354219 0.0 0.0 0.0
320 401685341.76186 401685343.38238 401685345.0029 0 0.0 33.18307240354219 0.0 0.0 0.0
321 401685345.0029 401685346.62342 401685348.24394 0 0.0 33.18307240354219 0.0 0.0 0.0
322 401685348.24394 401685349.86446 401685351.48498 0 0.0 33.18307240354219 0.0 0.0 0.0
323 401685351.48498005 401685353.10550004 401685354.72602004 0 0.0 33.18307240354219 0.0 0.0 0.0
324 401685354.72602004 401685356.34654003 401685357.96706 0 0.0 33.18307240354219 0.0 0.0 0.0
325 401685357.96706 401685359.58758 401685361.2081 0 0.0 33.18307240354219 0.0 0.0 0.0
326 401685361.2081 401685362.82862 401685364.44914 0 0.0 33.18307240354219 0.0 0.0 0.0
327 401685364.44914 401685366.06966 401685367.69018 0 0.0 33.18307240354219 0.0 0.0 0.0
328 401685367.69018 401685369.3107 401685370.93122 0 0.0 33.18307240354219 0.0 0.0 0.0
329 401685370.93122 401685372.55174 401685374.17226 0 0.0 33.18307240354219 0.0 0.0 0.0
330 401685374.17226005 401685375.79278004 401685377.41330004 0 0.0 33.18307240354219 0.0 0.0 0.0
331 401685377.41330004 401685379.03382003 401685380.65434 0 0.0 33.18307240354219 0.0 0.0 0.0
332 401685380.65434 401685382.27486 401685383.89538 0 0.0 33.18307240354219 0.0 0.0 0.0
333 401685383.89538 401685385.5159 401685387.13642 0 0.0 33.18307240354219 0.0 0.0 0.0
334 401685387.13642 401685388.75694 401685390.37746 0 0.0 33.18307240354219 0.0 0.0 0.0
335 401685390.37746 401685391.99798 401685393.6185 0 0.0 33.18307240354219 0.0 0.0 0.0
336 401685393.6185 401685395.23902 401685396.85954 0 0.0 33.18307240354219 0.0 0.0 0.0
337 401685396.85954005 401685398.48006004 401685400.10058004 0 0.0 33.18307240354219 0.0 0.0 0.0
338 401685400.10058004 401685401.72110003 401685403.34162 0 0.0 33.18307240354219 0.0 0.0 0.0
339 401685403.34162 401685404.96214 401685406.58266 0 0.0 33.18307240354219 0.0 0.0 0.0
340 401685406.58266 401685408.20318 401685409.8237 0 0.0 33.18307240354219 0.0 0.0 0.0
341 401685409.8237 401685411.44422 401685413.06474 0 0.0 33.18307240354219 0.0 0.0 0.0
342 401685413.06474 401685414.68526 401685416.30578 0 0.0 33.18307240354219 0.0 0.0 0.0
343 401685416.30578 401685417.9263 401685419.54682 0 0.0 33.18307240354219 0.0 0.0 0.0
344 401685419.54682004 401685421.16734004 401685422.78786004 0 0.0 33.18307240354219 0.0 0.0 0.0
345 401685422.78786004 401685424.40838003 401685426.0289 0 0.0 33.18307240354219 0.0 0.0 0.0
346 401685426.0289 401685427.64942 401685429.26994 0 0.0 33.18307240354219 0.0 0.0 0.0
347 401685429.26994 401685430.89046 401685432.51098 0 0.0 33.18307240354219 0.0 0.0 0.0
348 401685432.51098 401685434.1315 401685435.75202 0 0.0 33.18307240354219 0.0 0.0 0.0
349 401685435.75202 401685437.37254 401685438.99306 0 0.0 33.18307240354219 0.0 0.0 0.0
350 401685438.99306 401685440.61358 401685442.2341 0 0.0 33.18307240354219 0.0 0.0 0.0
351 401685442.23410004 401685443.85462004 401685445.47514004 0 0.0 33.18307240354219 0.0 0.0 0.0
352 401685445.47514004 401685447.09566003 401685448.71618 0 0.0 33.18307240354219 0.0 0.0 0.0
353 401685448.71618 401685450.3367 401685451.95722 0 0.0 33.18307240354219 0.0 0.0 0.0
354 401685451.95722 401685453.57774 401685455.19826 0 0.0 33.18307240354219 0.0 0.0 0.0
355 401685455.19826 401685456.81878 401685458.4393 0 0.0 33.18307240354219 0.0 0.0 0.0
356 401685458.4393 401685460.05982 401685461.68034 0 0.0 33.18307240354219 0.0 0.0 0.0
357 401685461.68034 401685463.30086 401685464.92138 0 0.0 33.18307240354219 0.0 0.0 0.0
358 401685464.92138004 401685466.54190004 401685468.16242003 0 0.0 33.18307240354219 0.0 0.0 0.0
359 401685468.16242003 401685469.78294003 401685471.40346 0 0.0 33.18307240354219 0.0 0.0 0.0
360 401685471.40346 401685473.02398 401685474.6445 0 0.0 33.18307240354219 0.0 0.0 0.0
361 401685474.6445 401685476.26502 401685477.88554 0 0.0 33.18307240354219 0.0 0.0 0.0
362 401685477.88554 401685479.50606 401685481.12658 0 0.0 33.18307240354219 0.0 0.0 0.0
363 401685481.12658 401685482.7471 401685484.36762 0 0.0 33.18307240354219 0.0 0.0 0.0
364 401685484.36762005 401685485.98814005 401685487.60866004 0 0.0 33.18307240354219 0.0 0.0 0.0
365 401685487.60866004 401685489.22918004 401685490.84970003 0 0.0 33.18307240354219 0.0 0.0 0.0
366 401685490.84970003 401685492.47022 401685494.09074 0 0.0 33.18307240354219 0.0 0.0 0.0
367 401685494.09074 401685495.71126 401685497.33178 0 0.0 33.18307240354219 0.0 0.0 0.0
368 401685497.33178 401685498.9523 401685500.57282 0 0.0 33.18307240354219 0.0 0.0 0.0
369 401685500.57282 401685502.19334 401685503.81386 0 0.0 33.18307240354219 0.0 0.0 0.0
370 401685503.81386 401685505.43438 401685507.0549 0 0.0 33.18307240354219 0.0 0.0 0.0
371 401685507.05490005 401685508.67542005 401685510.29594004 0 0.0 33.18307240354219 0.0 0.0 0.0
372 401685510.29594004 401685511.91646004 401685513.53698003 0 0.0 33.18307240354219 0.0 0.0 0.0
373 401685513.53698003 401685515.1575 401685516.77802 0 0.0 33.18307240354219 0.0 0.0 0.0
374 401685516.77802 401685518.39854 401685520.01906 0 0.0 33.18307240354219 0.0 0.0 0.0
375 401685520.01906 401685521.63958 401685523.2601 0 0.0 33.18307240354219 0.0 0.0 0.0
376 401685523.2601 401685524.88062 401685526.50114 0 0.0 33.18307240354219 0.0 0.0 0.0
377 401685526.50114 401685528.12166 401685529.74218 0 0.0 33.18307240354219 0.0 0.0 0.0
378 401685529.74218005 401685531.36270005 401685532.98322004 0 0.0 33.18307240354219 0.0 0.0 0.0
379 401685532.98322004 401685534.60374004 401685536.22426003 0 0.0 33.18307240354219 0.0 0.0 0.0
380 401685536.22426003 401685537.84478 401685539.4653 0 0.0 33.18307240354219 0.0 0.0 0.0
381 401685539.4653 401685541.08582 401685542.70634 0 0.0 33.18307240354219 0.0 0.0 0.0
382 401685542.70634 401685544.32686 401685545.94738 0 0.0 33.18307240354219 0.0 0.0 0.0
383 401685545.94738 401685547.5679 401685549.18842 0 0.0 33.18307240354219 1.4981499242882144 0.0 0.0
384 401685549.18842 401685550.80894 401685552.42946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
385 401685552.42946005 401685554.04998004 401685555.67050004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
386 401685555.67050004 401685557.29102004 401685558.91154003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
387 401685558.91154003 401685560.53206 401685562.15258 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
388 401685562.15258 401685563.7731 401685565.39362 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
389 401685565.39362 401685567.01414 401685568.63466 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
390 401685568.63466 401685570.25518 401685571.8757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
391 401685571.8757 401685573.49622 401685575.11674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
392 401685575.11674005 401685576.73726004 401685578.35778004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
393 401685578.35778004 401685579.97830003 401685581.59882003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
394 401685581.59882003 401685583.21934 401685584.83986 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
395 401685584.83986 401685586.46038 401685588.0809 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
396 401685588.0809 401685589.70142 401685591.32194 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
397 401685591.32194 401685592.94246 401685594.56298 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
398 401685594.56298 401685596.1835 401685597.80402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
399 401685597.80402005 401685599.42454004 401685601.04506004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
400 401685601.04506004 401685602.66558003 401685604.28610003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
401 401685604.28610003 401685605.90662 401685607.52714 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
402 401685607.52714 401685609.14766 401685610.76818 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
403 401685610.76818 401685612.3887 401685614.00922 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
404 401685614.00922 401685615.62974 401685617.25026 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
405 401685617.25026 401685618.87078 401685620.4913 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
406 401685620.49130005 401685622.11182004 401685623.73234004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
407 401685623.73234004 401685625.35286003 401685626.97338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
408 401685626.97338 401685628.5939 401685630.21442 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
409 401685630.21442 401685631.83494 401685633.45546 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
410 401685633.45546 401685635.07598 401685636.6965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
411 401685636.6965 401685638.31702 401685639.93754 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
412 401685639.93754 401685641.55806 401685643.17858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
413 401685643.17858005 401685644.79910004 401685646.41962004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
414 401685646.41962004 401685648.04014003 401685649.66066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
415 401685649.66066 401685651.28118 401685652.9017 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
416 401685652.9017 401685654.52222 401685656.14274 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
417 401685656.14274 401685657.76326 401685659.38378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
418 401685659.38378 401685661.0043 401685662.62482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
419 401685662.62482 401685664.24534 401685665.86586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
420 401685665.86586004 401685667.48638004 401685669.10690004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
421 401685669.10690004 401685670.72742003 401685672.34794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
422 401685672.34794 401685673.96846 401685675.58898 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
423 401685675.58898 401685677.2095 401685678.83002 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
424 401685678.83002 401685680.45054 401685682.07106 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
425 401685682.07106 401685683.69158 401685685.3121 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
426 401685685.3121 401685686.93262 401685688.55314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
427 401685688.55314004 401685690.17366004 401685691.79418004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
428 401685691.79418004 401685693.41470003 401685695.03522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
429 401685695.03522 401685696.65574 401685698.27626 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
430 401685698.27626 401685699.89678 401685701.5173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
431 401685701.5173 401685703.13782 401685704.75834 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
432 401685704.75834 401685706.37886 401685707.99938 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
433 401685707.99938 401685709.6199 401685711.24042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
434 401685711.24042004 401685712.86094004 401685714.48146003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
435 401685714.48146003 401685716.10198003 401685717.7225 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
436 401685717.7225 401685719.34302 401685720.96354 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
437 401685720.96354 401685722.58406 401685724.20458 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
438 401685724.20458 401685725.8251 401685727.44562 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
439 401685727.44562 401685729.06614 401685730.68666 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
440 401685730.68666 401685732.30718 401685733.9277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
441 401685733.92770004 401685735.54822004 401685737.16874003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
442 401685737.16874003 401685738.78926 401685740.40978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
443 401685740.40978 401685742.0303 401685743.65082 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
444 401685743.65082 401685745.27134 401685746.89186 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
445 401685746.89186 401685748.51238 401685750.1329 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
446 401685750.1329 401685751.75342 401685753.37394 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
447 401685753.37394005 401685754.99446005 401685756.61498004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
448 401685756.61498004 401685758.23550004 401685759.85602003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
449 401685759.85602003 401685761.47654 401685763.09706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
450 401685763.09706 401685764.71758 401685766.3381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
451 401685766.3381 401685767.95862 401685769.57914 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
452 401685769.57914 401685771.19966 401685772.82018 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
453 401685772.82018 401685774.4407 401685776.06122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
454 401685776.06122005 401685777.68174005 401685779.30226004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
455 401685779.30226004 401685780.92278004 401685782.54330003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
456 401685782.54330003 401685784.16382 401685785.78434 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
457 401685785.78434 401685787.40486 401685789.02538 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
458 401685789.02538 401685790.6459 401685792.26642 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
459 401685792.26642 401685793.88694 401685795.50746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
460 401685795.50746 401685797.12798 401685798.7485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
461 401685798.74850005 401685800.36902004 401685801.98954004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
462 401685801.98954004 401685803.61006004 401685805.23058003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
463 401685805.23058003 401685806.8511 401685808.47162 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
464 401685808.47162 401685810.09214 401685811.71266 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
465 401685811.71266 401685813.33318 401685814.9537 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
466 401685814.9537 401685816.57422 401685818.19474 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
467 401685818.19474 401685819.81526 401685821.43578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
468 401685821.43578005 401685823.05630004 401685824.67682004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
469 401685824.67682004 401685826.29734004 401685827.91786003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
470 401685827.91786003 401685829.53838 401685831.1589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
471 401685831.1589 401685832.77942 401685834.39994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
472 401685834.39994 401685836.02046 401685837.64098 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
473 401685837.64098 401685839.2615 401685840.88202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
474 401685840.88202 401685842.50254 401685844.12306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
475 401685844.12306005 401685845.74358004 401685847.36410004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
476 401685847.36410004 401685848.98462003 401685850.60514003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
477 401685850.60514003 401685852.22566 401685853.84618 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
478 401685853.84618 401685855.4667 401685857.08722 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
479 401685857.08722 401685858.70774 401685860.32826 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
480 401685860.32826 401685861.94878 401685863.5693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
481 401685863.5693 401685865.18982 401685866.81034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
482 401685866.81034005 401685868.43086004 401685870.05138004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
483 401685870.05138004 401685871.67190003 401685873.29242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
