TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1038 634757095.17251 634757096.79303 634757098.41355 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1039 634757098.41355 634757100.03407 634757101.65459 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1040 634757101.65459 634757103.27511 634757104.89563 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1041 634757104.89563 634757106.51615 634757108.13667 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1042 634757108.13667 634757109.75719 634757111.37771 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1043 634757111.37771 634757112.99823 634757114.61875 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1044 634757114.61875 634757116.23927 634757117.85979 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1045 634757117.8597901 634757119.4803101 634757121.1008301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1046 634757121.1008301 634757122.7213501 634757124.3418701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1047 634757124.3418701 634757125.9623901 634757127.5829101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1048 634757127.5829101 634757129.20343 634757130.82395 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1049 634757130.82395 634757132.44447 634757134.06499 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1050 634757134.06499 634757135.68551 634757137.30603 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1051 634757137.30603 634757138.92655 634757140.54707 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1052 634757140.54707 634757142.16759 634757143.78811 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1053 634757143.78811 634757145.40863 634757147.02915 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1054 634757147.02915 634757148.64967 634757150.27019 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1055 634757150.27019 634757151.89071 634757153.51123 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1056 634757153.51123 634757155.13175 634757156.75227 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1057 634757156.75227 634757158.37279 634757159.99331 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1058 634757159.99331 634757161.61383 634757163.23435 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1059 634757163.2343501 634757164.8548701 634757166.4753901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1060 634757166.4753901 634757168.0959101 634757169.7164301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1061 634757169.7164301 634757171.3369501 634757172.95747 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1062 634757172.95747 634757174.57799 634757176.19851 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1063 634757176.19851 634757177.81903 634757179.43955 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1064 634757179.43955 634757181.06007 634757182.68059 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1065 634757182.68059 634757184.30111 634757185.92163 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1066 634757185.92163 634757187.54215 634757189.16267 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1067 634757189.16267 634757190.78319 634757192.40371 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1068 634757192.40371 634757194.02423 634757195.64475 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1069 634757195.64475 634757197.26527 634757198.88579 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1070 634757198.88579 634757200.50631 634757202.12683 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1071 634757202.12683 634757203.74735 634757205.36787 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1072 634757205.36787 634757206.98839 634757208.60891 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1073 634757208.6089101 634757210.2294301 634757211.8499501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1074 634757211.8499501 634757213.4704701 634757215.0909901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1075 634757215.0909901 634757216.7115101 634757218.33203 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1076 634757218.33203 634757219.95255 634757221.57307 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1077 634757221.57307 634757223.19359 634757224.81411 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1078 634757224.81411 634757226.43463 634757228.05515 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1079 634757228.05515 634757229.67567 634757231.29619 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1080 634757231.29619 634757232.91671 634757234.53723 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1081 634757234.53723 634757236.15775 634757237.77827 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1082 634757237.77827 634757239.39879 634757241.01931 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1083 634757241.01931 634757242.63983 634757244.26035 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1084 634757244.26035 634757245.88087 634757247.50139 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1085 634757247.50139 634757249.12191 634757250.74243 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1086 634757250.74243 634757252.36295 634757253.98347 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1087 634757253.9834701 634757255.6039901 634757257.2245101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1088 634757257.2245101 634757258.8450301 634757260.4655501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1089 634757260.4655501 634757262.0860701 634757263.70659 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1090 634757263.70659 634757265.32711 634757266.94763 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1091 634757266.94763 634757268.56815 634757270.18867 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1092 634757270.18867 634757271.80919 634757273.42971 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1093 634757273.42971 634757275.05023 634757276.67075 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1094 634757276.67075 634757278.29127 634757279.91179 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1095 634757279.91179 634757281.53231 634757283.15283 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1096 634757283.15283 634757284.77335 634757286.39387 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1097 634757286.39387 634757288.01439 634757289.63491 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1098 634757289.63491 634757291.25543 634757292.87595 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1099 634757292.87595 634757294.49647 634757296.11699 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1100 634757296.11699 634757297.73751 634757299.35803 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1101 634757299.3580301 634757300.9785501 634757302.5990701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1102 634757302.5990701 634757304.2195901 634757305.8401101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1103 634757305.8401101 634757307.46063 634757309.08115 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1104 634757309.08115 634757310.70167 634757312.32219 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1105 634757312.32219 634757313.94271 634757315.56323 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1106 634757315.56323 634757317.18375 634757318.80427 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1107 634757318.80427 634757320.42479 634757322.04531 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1108 634757322.04531 634757323.66583 634757325.28635 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1109 634757325.28635 634757326.90687 634757328.52739 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1110 634757328.52739 634757330.14791 634757331.76843 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1111 634757331.76843 634757333.38895 634757335.00947 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1112 634757335.00947 634757336.62999 634757338.25051 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1113 634757338.25051 634757339.87103 634757341.49155 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1114 634757341.49155 634757343.11207 634757344.73259 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1115 634757344.7325901 634757346.3531101 634757347.9736301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1116 634757347.9736301 634757349.5941501 634757351.2146701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1117 634757351.2146701 634757352.83519 634757354.45571 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1118 634757354.45571 634757356.07623 634757357.69675 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1119 634757357.69675 634757359.31727 634757360.93779 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1120 634757360.93779 634757362.55831 634757364.17883 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1121 634757364.17883 634757365.79935 634757367.41987 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1122 634757367.41987 634757369.04039 634757370.66091 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1123 634757370.66091 634757372.28143 634757373.90195 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1124 634757373.90195 634757375.52247 634757377.14299 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1125 634757377.14299 634757378.76351 634757380.38403 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1126 634757380.38403 634757382.00455 634757383.62507 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1127 634757383.62507 634757385.24559 634757386.86611 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1128 634757386.8661101 634757388.4866301 634757390.1071501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1129 634757390.1071501 634757391.7276701 634757393.3481901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1130 634757393.3481901 634757394.9687101 634757396.5892301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1131 634757396.5892301 634757398.20975 634757399.83027 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1132 634757399.83027 634757401.45079 634757403.07131 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1133 634757403.07131 634757404.69183 634757406.31235 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1134 634757406.31235 634757407.93287 634757409.55339 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1135 634757409.55339 634757411.17391 634757412.79443 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1136 634757412.79443 634757414.41495 634757416.03547 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1137 634757416.03547 634757417.65599 634757419.27651 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1138 634757419.27651 634757420.89703 634757422.51755 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1139 634757422.51755 634757424.13807 634757425.75859 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1140 634757425.75859 634757427.37911 634757428.99963 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1141 634757428.99963 634757430.62015 634757432.24067 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1142 634757432.2406701 634757433.8611901 634757435.4817101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1143 634757435.4817101 634757437.1022301 634757438.7227501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1144 634757438.7227501 634757440.3432701 634757441.96379 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1145 634757441.96379 634757443.58431 634757445.20483 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1146 634757445.20483 634757446.82535 634757448.44587 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1147 634757448.44587 634757450.06639 634757451.68691 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1148 634757451.68691 634757453.30743 634757454.92795 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1149 634757454.92795 634757456.54847 634757458.16899 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1150 634757458.16899 634757459.78951 634757461.41003 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1151 634757461.41003 634757463.03055 634757464.65107 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1152 634757464.65107 634757466.27159 634757467.89211 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1153 634757467.89211 634757469.51263 634757471.13315 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1154 634757471.13315 634757472.75367 634757474.37419 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1155 634757474.37419 634757475.99471 634757477.61523 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1156 634757477.6152301 634757479.2357501 634757480.8562701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1157 634757480.8562701 634757482.4767901 634757484.0973101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1158 634757484.0973101 634757485.7178301 634757487.33835 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1159 634757487.33835 634757488.95887 634757490.57939 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1160 634757490.57939 634757492.19991 634757493.82043 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1161 634757493.82043 634757495.44095 634757497.06147 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1162 634757497.06147 634757498.68199 634757500.30251 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1163 634757500.30251 634757501.92303 634757503.54355 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1164 634757503.54355 634757505.16407 634757506.78459 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1165 634757506.78459 634757508.40511 634757510.02563 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1166 634757510.02563 634757511.64615 634757513.26667 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1167 634757513.26667 634757514.88719 634757516.50771 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1168 634757516.50771 634757518.12823 634757519.74875 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1169 634757519.74875 634757521.36927 634757522.98979 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1170 634757522.9897901 634757524.6103101 634757526.2308301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1171 634757526.2308301 634757527.8513501 634757529.4718701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1172 634757529.4718701 634757531.0923901 634757532.71291 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1173 634757532.71291 634757534.33343 634757535.95395 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1174 634757535.95395 634757537.57447 634757539.19499 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1175 634757539.19499 634757540.81551 634757542.43603 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1176 634757542.43603 634757544.05655 634757545.67707 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1177 634757545.67707 634757547.29759 634757548.91811 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1178 634757548.91811 634757550.53863 634757552.15915 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1179 634757552.15915 634757553.77967 634757555.40019 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1180 634757555.40019 634757557.02071 634757558.64123 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1181 634757558.64123 634757560.26175 634757561.88227 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1182 634757561.88227 634757563.50279 634757565.12331 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1183 634757565.12331 634757566.74383 634757568.36435 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1184 634757568.3643501 634757569.9848701 634757571.6053901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1185 634757571.6053901 634757573.2259101 634757574.8464301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1186 634757574.8464301 634757576.46695 634757578.08747 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1187 634757578.08747 634757579.70799 634757581.32851 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1188 634757581.32851 634757582.94903 634757584.56955 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1189 634757584.56955 634757586.19007 634757587.81059 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1190 634757587.81059 634757589.43111 634757591.05163 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1191 634757591.05163 634757592.67215 634757594.29267 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1192 634757594.29267 634757595.91319 634757597.53371 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1193 634757597.53371 634757599.15423 634757600.77475 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1194 634757600.77475 634757602.39527 634757604.01579 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1195 634757604.01579 634757605.63631 634757607.25683 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1196 634757607.25683 634757608.87735 634757610.49787 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1197 634757610.49787 634757612.11839 634757613.73891 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1198 634757613.7389101 634757615.3594301 634757616.9799501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1199 634757616.9799501 634757618.6004701 634757620.2209901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1200 634757620.2209901 634757621.84151 634757623.46203 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1201 634757623.46203 634757625.08255 634757626.70307 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1202 634757626.70307 634757628.32359 634757629.94411 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1203 634757629.94411 634757631.56463 634757633.18515 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1204 634757633.18515 634757634.80567 634757636.42619 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1205 634757636.42619 634757638.04671 634757639.66723 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1206 634757639.66723 634757641.28775 634757642.90827 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1207 634757642.90827 634757644.52879 634757646.14931 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1208 634757646.14931 634757647.76983 634757649.39035 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1209 634757649.39035 634757651.01087 634757652.63139 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1210 634757652.63139 634757654.25191 634757655.87243 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1211 634757655.8724301 634757657.4929501 634757659.1134701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1212 634757659.1134701 634757660.7339901 634757662.3545101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1213 634757662.3545101 634757663.9750301 634757665.5955501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
