TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 704265621.95334 704265623.57386 704265625.19438 0 0.0 471.4352475793183 0.0 0.0 0.0
278 704265625.19438 704265626.8149 704265628.43542 0 0.0 471.4352475793183 0.0 0.0 0.0
279 704265628.43542 704265630.05594 704265631.67646 0 0.0 471.4352475793183 0.0 0.0 0.0
280 704265631.67646 704265633.29698 704265634.9175 0 0.0 471.4352475793183 0.0 0.0 0.0
281 704265634.9175 704265636.53802 704265638.15854 0 0.0 471.4352475793183 0.0 0.0 0.0
282 704265638.15854 704265639.77906 704265641.39958 0 0.0 471.4352475793183 0.0 0.0 0.0
283 704265641.39958 704265643.0201 704265644.64062 0 0.0 471.4352475793183 0.0 0.0 0.0
284 704265644.64062 704265646.26114 704265647.88166 0 0.0 471.4352475793183 0.0 0.0 0.0
285 704265647.8816601 704265649.5021801 704265651.1227001 0 0.0 471.4352475793183 0.0 0.0 0.0
286 704265651.1227001 704265652.7432201 704265654.3637401 0 0.0 471.4352475793183 0.0 0.0 0.0
287 704265654.3637401 704265655.9842601 704265657.6047801 0 0.0 471.4352475793183 0.0 0.0 0.0
288 704265657.6047801 704265659.2253001 704265660.8458201 0 0.0 471.4352475793183 0.0 0.0 0.0
289 704265660.8458201 704265662.4663401 704265664.0868601 0 0.0 471.4352475793183 0.0 0.0 0.0
290 704265664.0868601 704265665.70738 704265667.3279 0 0.0 471.4352475793183 0.0 0.0 0.0
291 704265667.3279 704265668.94842 704265670.56894 0 0.0 471.4352475793183 0.0 0.0 0.0
292 704265670.56894 704265672.18946 704265673.80998 0 0.0 471.4352475793183 0.0 0.0 0.0
293 704265673.80998 704265675.4305 704265677.05102 0 0.0 471.4352475793183 0.0 0.0 0.0
294 704265677.05102 704265678.67154 704265680.29206 0 0.0 471.4352475793183 0.0 0.0 0.0
295 704265680.29206 704265681.91258 704265683.5331 0 0.0 471.4352475793183 0.0 0.0 0.0
296 704265683.5331 704265685.15362 704265686.77414 0 0.0 471.4352475793183 0.0 0.0 0.0
297 704265686.77414 704265688.39466 704265690.01518 0 0.0 471.4352475793183 0.0 0.0 0.0
298 704265690.01518 704265691.6357 704265693.25622 0 0.0 471.4352475793183 0.0 0.0 0.0
299 704265693.2562201 704265694.8767401 704265696.4972601 0 0.0 471.4352475793183 0.0 0.0 0.0
300 704265696.4972601 704265698.1177801 704265699.7383001 0 0.0 471.4352475793183 0.0 0.0 0.0
301 704265699.7383001 704265701.3588201 704265702.9793401 0 0.0 471.4352475793183 0.0 0.0 0.0
302 704265702.9793401 704265704.5998601 704265706.2203801 0 0.0 471.4352475793183 0.0 0.0 0.0
303 704265706.2203801 704265707.8409001 704265709.46142 0 0.0 471.4352475793183 0.0 0.0 0.0
304 704265709.46142 704265711.08194 704265712.70246 0 0.0 471.4352475793183 0.0 0.0 0.0
305 704265712.70246 704265714.32298 704265715.9435 0 0.0 471.4352475793183 0.0 0.0 0.0
306 704265715.9435 704265717.56402 704265719.18454 0 0.0 471.4352475793183 0.0 0.0 0.0
307 704265719.18454 704265720.80506 704265722.42558 0 0.0 471.4352475793183 0.0 0.0 0.0
308 704265722.42558 704265724.0461 704265725.66662 0 0.0 471.4352475793183 0.0 0.0 0.0
309 704265725.66662 704265727.28714 704265728.90766 0 0.0 471.4352475793183 0.0 0.0 0.0
310 704265728.90766 704265730.52818 704265732.1487 0 0.0 471.4352475793183 0.0 0.0 0.0
311 704265732.1487 704265733.76922 704265735.38974 0 0.0 471.4352475793183 0.0 0.0 0.0
312 704265735.38974 704265737.01026 704265738.63078 0 0.0 471.4352475793183 0.0 0.0 0.0
313 704265738.6307801 704265740.2513001 704265741.8718201 0 0.0 471.4352475793183 0.0 0.0 0.0
314 704265741.8718201 704265743.4923401 704265745.1128601 0 0.0 471.4352475793183 0.0 0.0 0.0
315 704265745.1128601 704265746.7333801 704265748.3539001 0 0.0 471.4352475793183 0.0 0.0 0.0
316 704265748.3539001 704265749.9744201 704265751.5949401 0 0.0 471.4352475793183 0.0 0.0 0.0
317 704265751.5949401 704265753.2154601 704265754.83598 0 0.0 471.4352475793183 0.0 0.0 0.0
318 704265754.83598 704265756.4565 704265758.07702 0 0.0 471.4352475793183 0.0 0.0 0.0
319 704265758.07702 704265759.69754 704265761.31806 0 0.0 471.4352475793183 0.0 0.0 0.0
320 704265761.31806 704265762.93858 704265764.5591 0 0.0 471.4352475793183 0.0 0.0 0.0
321 704265764.5591 704265766.17962 704265767.80014 0 0.0 471.4352475793183 0.0 0.0 0.0
322 704265767.80014 704265769.42066 704265771.04118 0 0.0 471.4352475793183 0.0 0.0 0.0
323 704265771.04118 704265772.6617 704265774.28222 0 0.0 471.4352475793183 0.0 0.0 0.0
324 704265774.28222 704265775.90274 704265777.52326 0 0.0 471.4352475793183 0.0 0.0 0.0
325 704265777.52326 704265779.14378 704265780.7643 0 0.0 471.4352475793183 0.0 0.0 0.0
326 704265780.7643001 704265782.3848201 704265784.0053401 0 0.0 471.4352475793183 0.0 0.0 0.0
327 704265784.0053401 704265785.6258601 704265787.2463801 0 0.0 471.4352475793183 0.0 0.0 0.0
328 704265787.2463801 704265788.8669001 704265790.4874201 0 0.0 471.4352475793183 0.0 0.0 0.0
329 704265790.4874201 704265792.1079401 704265793.7284601 0 0.0 471.4352475793183 0.0 0.0 0.0
330 704265793.7284601 704265795.3489801 704265796.9695001 0 0.0 471.4352475793183 0.0 0.0 0.0
331 704265796.9695001 704265798.5900201 704265800.21054 0 0.0 471.4352475793183 0.0 0.0 0.0
332 704265800.21054 704265801.83106 704265803.45158 0 0.0 471.4352475793183 0.0 0.0 0.0
333 704265803.45158 704265805.0721 704265806.69262 0 0.0 471.4352475793183 0.0 0.0 0.0
334 704265806.69262 704265808.31314 704265809.93366 0 0.0 471.4352475793183 0.0 0.0 0.0
335 704265809.93366 704265811.55418 704265813.1747 0 0.0 471.4352475793183 0.0 0.0 0.0
336 704265813.1747 704265814.79522 704265816.41574 0 0.0 471.4352475793183 0.0 0.0 0.0
337 704265816.41574 704265818.03626 704265819.65678 0 0.0 471.4352475793183 0.0 0.0 0.0
338 704265819.65678 704265821.2773 704265822.89782 0 0.0 471.4352475793183 0.0 0.0 0.0
339 704265822.89782 704265824.51834 704265826.13886 0 0.0 471.4352475793183 0.0 0.0 0.0
340 704265826.1388601 704265827.7593801 704265829.3799001 0 0.0 471.4352475793183 0.0 0.0 0.0
341 704265829.3799001 704265831.0004201 704265832.6209401 0 0.0 471.4352475793183 0.0 0.0 0.0
342 704265832.6209401 704265834.2414601 704265835.8619801 0 0.0 471.4352475793183 0.0 0.0 0.0
343 704265835.8619801 704265837.4825001 704265839.1030201 0 0.0 471.4352475793183 0.0 0.0 0.0
344 704265839.1030201 704265840.7235401 704265842.3440601 0 0.0 471.4352475793183 0.0 0.0 0.0
345 704265842.3440601 704265843.96458 704265845.5851 0 0.0 471.4352475793183 0.0 0.0 0.0
346 704265845.5851 704265847.20562 704265848.82614 0 0.0 471.4352475793183 0.0 0.0 0.0
347 704265848.82614 704265850.44666 704265852.06718 0 0.0 471.4352475793183 0.0 0.0 0.0
348 704265852.06718 704265853.6877 704265855.30822 0 0.0 471.4352475793183 0.0 0.0 0.0
349 704265855.30822 704265856.92874 704265858.54926 0 0.0 471.4352475793183 0.0 0.0 0.0
350 704265858.54926 704265860.16978 704265861.7903 0 0.0 471.4352475793183 0.0 0.0 0.0
351 704265861.7903 704265863.41082 704265865.03134 0 0.0 471.4352475793183 0.0 0.0 0.0
352 704265865.03134 704265866.65186 704265868.27238 0 0.0 471.4352475793183 0.0 0.0 0.0
353 704265868.27238 704265869.8929 704265871.51342 0 0.0 471.4352475793183 0.0 0.0 0.0
354 704265871.5134201 704265873.1339401 704265874.7544601 0 0.0 471.4352475793183 0.0 0.0 0.0
355 704265874.7544601 704265876.3749801 704265877.9955001 0 0.0 471.4352475793183 0.0 0.0 0.0
356 704265877.9955001 704265879.6160201 704265881.2365401 0 0.0 471.4352475793183 0.0 0.0 0.0
357 704265881.2365401 704265882.8570601 704265884.4775801 0 0.0 471.4352475793183 0.0 0.0 0.0
358 704265884.4775801 704265886.0981001 704265887.7186201 0 0.0 471.4352475793183 0.0 0.0 0.0
359 704265887.7186201 704265889.33914 704265890.95966 0 0.0 471.4352475793183 0.0 0.0 0.0
360 704265890.95966 704265892.58018 704265894.2007 0 0.0 471.4352475793183 0.0 0.0 0.0
361 704265894.2007 704265895.82122 704265897.44174 0 0.0 471.4352475793183 0.0 0.0 0.0
362 704265897.44174 704265899.06226 704265900.68278 0 0.0 471.4352475793183 0.0 0.0 0.0
363 704265900.68278 704265902.3033 704265903.92382 0 0.0 471.4352475793183 0.0 0.0 0.0
364 704265903.92382 704265905.54434 704265907.16486 0 0.0 471.4352475793183 0.0 0.0 0.0
365 704265907.16486 704265908.78538 704265910.4059 0 0.0 471.4352475793183 0.0 0.0 0.0
366 704265910.4059 704265912.02642 704265913.64694 0 0.0 471.4352475793183 0.0 0.0 0.0
367 704265913.64694 704265915.26746 704265916.88798 0 0.0 471.4352475793183 0.0 0.0 0.0
368 704265916.8879801 704265918.5085001 704265920.1290201 0 0.0 471.4352475793183 0.0 0.0 0.0
369 704265920.1290201 704265921.7495401 704265923.3700601 0 0.0 471.4352475793183 0.0 0.0 0.0
370 704265923.3700601 704265924.9905801 704265926.6111001 0 0.0 471.4352475793183 0.0 0.0 0.0
371 704265926.6111001 704265928.2316201 704265929.8521401 0 0.0 471.4352475793183 0.0 0.0 0.0
372 704265929.8521401 704265931.4726601 704265933.0931801 0 0.0 471.4352475793183 0.0 0.0 0.0
373 704265933.0931801 704265934.7137 704265936.33422 0 0.0 471.4352475793183 0.0 0.0 0.0
374 704265936.33422 704265937.95474 704265939.57526 0 0.0 471.4352475793183 0.0 0.0 0.0
375 704265939.57526 704265941.19578 704265942.8163 0 0.0 471.4352475793183 0.0 0.0 0.0
376 704265942.8163 704265944.43682 704265946.05734 0 0.0 471.4352475793183 0.0 0.0 0.0
377 704265946.05734 704265947.67786 704265949.29838 0 0.0 471.4352475793183 0.0 0.0 0.0
378 704265949.29838 704265950.9189 704265952.53942 0 0.0 471.4352475793183 0.0 0.0 0.0
379 704265952.53942 704265954.15994 704265955.78046 0 0.0 471.4352475793183 0.0 0.0 0.0
380 704265955.78046 704265957.40098 704265959.0215 0 0.0 471.4352475793183 0.0 0.0 0.0
381 704265959.0215 704265960.64202 704265962.26254 0 0.0 471.4352475793183 0.0 0.0 0.0
382 704265962.2625401 704265963.8830601 704265965.5035801 0 0.0 471.4352475793183 0.0 0.0 0.0
383 704265965.5035801 704265967.1241001 704265968.7446201 0 0.0 471.4352475793183 0.0 0.0 0.0
384 704265968.7446201 704265970.3651401 704265971.9856601 0 0.0 471.4352475793183 0.0 0.0 0.0
385 704265971.9856601 704265973.6061801 704265975.2267001 0 0.0 471.4352475793183 0.0 0.0 0.0
386 704265975.2267001 704265976.8472201 704265978.46774 0 0.0 471.4352475793183 0.0 0.0 0.0
387 704265978.46774 704265980.08826 704265981.70878 0 0.0 471.4352475793183 0.0 0.0 0.0
388 704265981.70878 704265983.3293 704265984.94982 0 0.0 471.4352475793183 0.21683108398851922 0.0 0.0
389 704265984.94982 704265986.57034 704265988.19086 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
390 704265988.19086 704265989.81138 704265991.4319 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
391 704265991.4319 704265993.05242 704265994.67294 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
392 704265994.67294 704265996.29346 704265997.91398 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
393 704265997.91398 704265999.5345 704266001.15502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
394 704266001.15502 704266002.77554 704266004.39606 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
395 704266004.39606 704266006.01658 704266007.6371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
396 704266007.6371001 704266009.2576201 704266010.8781401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
397 704266010.8781401 704266012.4986601 704266014.1191801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
398 704266014.1191801 704266015.7397001 704266017.3602201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
399 704266017.3602201 704266018.9807401 704266020.6012601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
400 704266020.6012601 704266022.2217801 704266023.8423 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
401 704266023.8423 704266025.46282 704266027.08334 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
402 704266027.08334 704266028.70386 704266030.32438 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
403 704266030.32438 704266031.9449 704266033.56542 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
404 704266033.56542 704266035.18594 704266036.80646 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
405 704266036.80646 704266038.42698 704266040.0475 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
406 704266040.0475 704266041.66802 704266043.28854 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
407 704266043.28854 704266044.90906 704266046.52958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
408 704266046.52958 704266048.1501 704266049.77062 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
409 704266049.7706201 704266051.3911401 704266053.0116601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
410 704266053.0116601 704266054.6321801 704266056.2527001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
411 704266056.2527001 704266057.8732201 704266059.4937401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
412 704266059.4937401 704266061.1142601 704266062.7347801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
413 704266062.7347801 704266064.3553001 704266065.9758201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
414 704266065.9758201 704266067.5963401 704266069.21686 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
415 704266069.21686 704266070.83738 704266072.4579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
416 704266072.4579 704266074.07842 704266075.69894 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
417 704266075.69894 704266077.31946 704266078.93998 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
418 704266078.93998 704266080.5605 704266082.18102 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
419 704266082.18102 704266083.80154 704266085.42206 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
420 704266085.42206 704266087.04258 704266088.6631 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
421 704266088.6631 704266090.28362 704266091.90414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
422 704266091.90414 704266093.52466 704266095.14518 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
423 704266095.1451801 704266096.7657001 704266098.3862201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
424 704266098.3862201 704266100.0067401 704266101.6272601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
425 704266101.6272601 704266103.2477801 704266104.8683001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
426 704266104.8683001 704266106.4888201 704266108.1093401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
427 704266108.1093401 704266109.7298601 704266111.3503801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
428 704266111.3503801 704266112.9709 704266114.59142 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
429 704266114.59142 704266116.21194 704266117.83246 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
430 704266117.83246 704266119.45298 704266121.0735 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
431 704266121.0735 704266122.69402 704266124.31454 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
432 704266124.31454 704266125.93506 704266127.55558 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
433 704266127.55558 704266129.1761 704266130.79662 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
434 704266130.79662 704266132.41714 704266134.03766 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
435 704266134.03766 704266135.65818 704266137.2787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
436 704266137.2787 704266138.89922 704266140.51974 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
437 704266140.5197401 704266142.1402601 704266143.7607801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
438 704266143.7607801 704266145.3813001 704266147.0018201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
439 704266147.0018201 704266148.6223401 704266150.2428601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
440 704266150.2428601 704266151.8633801 704266153.4839001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
441 704266153.4839001 704266155.1044201 704266156.7249401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
442 704266156.7249401 704266158.34546 704266159.96598 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
443 704266159.96598 704266161.5865 704266163.20702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
444 704266163.20702 704266164.82754 704266166.44806 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
445 704266166.44806 704266168.06858 704266169.6891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
446 704266169.6891 704266171.30962 704266172.93014 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
447 704266172.93014 704266174.55066 704266176.17118 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
448 704266176.17118 704266177.7917 704266179.41222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
449 704266179.41222 704266181.03274 704266182.65326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
450 704266182.65326 704266184.27378 704266185.8943 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
451 704266185.8943001 704266187.5148201 704266189.1353401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
452 704266189.1353401 704266190.7558601 704266192.3763801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
453 704266192.3763801 704266193.9969001 704266195.6174201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
454 704266195.6174201 704266197.2379401 704266198.8584601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
455 704266198.8584601 704266200.4789801 704266202.0995001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
456 704266202.0995001 704266203.72002 704266205.34054 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
457 704266205.34054 704266206.96106 704266208.58158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
458 704266208.58158 704266210.2021 704266211.82262 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
459 704266211.82262 704266213.44314 704266215.06366 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
460 704266215.06366 704266216.68418 704266218.3047 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
461 704266218.3047 704266219.92522 704266221.54574 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
462 704266221.54574 704266223.16626 704266224.78678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
463 704266224.78678 704266226.4073 704266228.02782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
464 704266228.02782 704266229.64834 704266231.26886 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
465 704266231.2688601 704266232.8893801 704266234.5099001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
466 704266234.5099001 704266236.1304201 704266237.7509401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
467 704266237.7509401 704266239.3714601 704266240.9919801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
468 704266240.9919801 704266242.6125001 704266244.2330201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
469 704266244.2330201 704266245.8535401 704266247.47406 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
470 704266247.47406 704266249.09458 704266250.7151 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
471 704266250.7151 704266252.33562 704266253.95614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
472 704266253.95614 704266255.57666 704266257.19718 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
473 704266257.19718 704266258.8177 704266260.43822 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
474 704266260.43822 704266262.05874 704266263.67926 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
475 704266263.67926 704266265.29978 704266266.9203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
476 704266266.9203 704266268.54082 704266270.16134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
477 704266270.16134 704266271.78186 704266273.40238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
478 704266273.40238 704266275.0229 704266276.64342 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
479 704266276.6434201 704266278.2639401 704266279.8844601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
480 704266279.8844601 704266281.5049801 704266283.1255001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
481 704266283.1255001 704266284.7460201 704266286.3665401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
482 704266286.3665401 704266287.9870601 704266289.6075801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
483 704266289.6075801 704266291.2281001 704266292.84862 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
484 704266292.84862 704266294.46914 704266296.08966 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
485 704266296.08966 704266297.71018 704266299.3307 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
