TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 331938719.47843003 331938721.09895 331938722.71947 0 0.0 921.3211330504192 0.0 0.0 0.0
278 331938722.71947 331938724.33999 331938725.96051 0 0.0 921.3211330504192 0.0 0.0 0.0
279 331938725.96051 331938727.58103 331938729.20155 0 0.0 921.3211330504192 0.0 0.0 0.0
280 331938729.20155 331938730.82207 331938732.44259 0 0.0 921.3211330504192 0.0 0.0 0.0
281 331938732.44259 331938734.06311 331938735.68363 0 0.0 921.3211330504192 0.0 0.0 0.0
282 331938735.68363005 331938737.30415004 331938738.92467004 0 0.0 921.3211330504192 0.0 0.0 0.0
283 331938738.92467004 331938740.54519004 331938742.16571003 0 0.0 921.3211330504192 0.0 0.0 0.0
284 331938742.16571003 331938743.78623 331938745.40675 0 0.0 921.3211330504192 0.0 0.0 0.0
285 331938745.40675 331938747.02727 331938748.64779 0 0.0 921.3211330504192 0.0 0.0 0.0
286 331938748.64779 331938750.26831 331938751.88883 0 0.0 921.3211330504192 0.0 0.0 0.0
287 331938751.88883 331938753.50935 331938755.12987 0 0.0 921.3211330504192 0.0 0.0 0.0
288 331938755.12987006 331938756.75039005 331938758.37091005 0 0.0 921.3211330504192 0.0 0.0 0.0
289 331938758.37091005 331938759.99143004 331938761.61195004 0 0.0 921.3211330504192 0.0 0.0 0.0
290 331938761.61195004 331938763.23247004 331938764.85299003 0 0.0 921.3211330504192 0.0 0.0 0.0
291 331938764.85299003 331938766.47351 331938768.09403 0 0.0 921.3211330504192 0.0 0.0 0.0
292 331938768.09403 331938769.71455 331938771.33507 0 0.0 921.3211330504192 0.0 0.0 0.0
293 331938771.33507 331938772.95559 331938774.57611 0 0.0 921.3211330504192 0.0 0.0 0.0
294 331938774.57611 331938776.19663 331938777.81715 0 0.0 921.3211330504192 0.0 0.0 0.0
295 331938777.81715006 331938779.43767005 331938781.05819005 0 0.0 921.3211330504192 0.0 0.0 0.0
296 331938781.05819005 331938782.67871004 331938784.29923004 0 0.0 921.3211330504192 0.0 0.0 0.0
297 331938784.29923004 331938785.91975003 331938787.54027003 0 0.0 921.3211330504192 0.0 0.0 0.0
298 331938787.54027003 331938789.16079 331938790.78131 0 0.0 921.3211330504192 0.0 0.0 0.0
299 331938790.78131 331938792.40183 331938794.02235 0 0.0 921.3211330504192 0.0 0.0 0.0
300 331938794.02235 331938795.64287 331938797.26339 0 0.0 921.3211330504192 0.0 0.0 0.0
301 331938797.26339 331938798.88391 331938800.50443 0 0.0 921.3211330504192 0.0 0.0 0.0
302 331938800.50443006 331938802.12495005 331938803.74547005 0 0.0 921.3211330504192 0.0 0.0 0.0
303 331938803.74547005 331938805.36599004 331938806.98651004 0 0.0 921.3211330504192 0.0 0.0 0.0
304 331938806.98651004 331938808.60703003 331938810.22755 0 0.0 921.3211330504192 0.0 0.0 0.0
305 331938810.22755 331938811.84807 331938813.46859 0 0.0 921.3211330504192 0.0 0.0 0.0
306 331938813.46859 331938815.08911 331938816.70963 0 0.0 921.3211330504192 0.0 0.0 0.0
307 331938816.70963 331938818.33015 331938819.95067 0 0.0 921.3211330504192 0.0 0.0 0.0
308 331938819.95067 331938821.57119 331938823.19171 0 0.0 921.3211330504192 0.0 0.0 0.0
309 331938823.19171005 331938824.81223005 331938826.43275005 0 0.0 921.3211330504192 0.0 0.0 0.0
310 331938826.43275005 331938828.05327004 331938829.67379004 0 0.0 921.3211330504192 0.0 0.0 0.0
311 331938829.67379004 331938831.29431003 331938832.91483 0 0.0 921.3211330504192 0.0 0.0 0.0
312 331938832.91483 331938834.53535 331938836.15587 0 0.0 921.3211330504192 0.0 0.0 0.0
313 331938836.15587 331938837.77639 331938839.39691 0 0.0 921.3211330504192 0.0 0.0 0.0
314 331938839.39691 331938841.01743 331938842.63795 0 0.0 921.3211330504192 0.0 0.0 0.0
315 331938842.63795 331938844.25847 331938845.87899 0 0.0 921.3211330504192 0.0 0.0 0.0
316 331938845.87899005 331938847.49951005 331938849.12003005 0 0.0 921.3211330504192 0.0 0.0 0.0
317 331938849.12003005 331938850.74055004 331938852.36107004 0 0.0 921.3211330504192 0.0 0.0 0.0
318 331938852.36107004 331938853.98159003 331938855.60211 0 0.0 921.3211330504192 0.0 0.0 0.0
319 331938855.60211 331938857.22263 331938858.84315 0 0.0 921.3211330504192 0.0 0.0 0.0
320 331938858.84315 331938860.46367 331938862.08419 0 0.0 921.3211330504192 0.0 0.0 0.0
321 331938862.08419 331938863.70471 331938865.32523 0 0.0 921.3211330504192 0.0 0.0 0.0
322 331938865.32523 331938866.94575 331938868.56627 0 0.0 921.3211330504192 0.0 0.0 0.0
323 331938868.56627005 331938870.18679005 331938871.80731004 0 0.0 921.3211330504192 0.0 0.0 0.0
324 331938871.80731004 331938873.42783004 331938875.04835004 0 0.0 921.3211330504192 0.0 0.0 0.0
325 331938875.04835004 331938876.66887003 331938878.28939 0 0.0 921.3211330504192 0.0 0.0 0.0
326 331938878.28939 331938879.90991 331938881.53043 0 0.0 921.3211330504192 0.0 0.0 0.0
327 331938881.53043 331938883.15095 331938884.77147 0 0.0 921.3211330504192 0.0 0.0 0.0
328 331938884.77147 331938886.39199 331938888.01251 0 0.0 921.3211330504192 0.0 0.0 0.0
329 331938888.01251 331938889.63303 331938891.25355 0 0.0 921.3211330504192 0.0 0.0 0.0
330 331938891.25355005 331938892.87407005 331938894.49459004 0 0.0 921.3211330504192 0.0 0.0 0.0
331 331938894.49459004 331938896.11511004 331938897.73563004 0 0.0 921.3211330504192 0.0 0.0 0.0
332 331938897.73563004 331938899.35615003 331938900.97667 0 0.0 921.3211330504192 0.0 0.0 0.0
333 331938900.97667 331938902.59719 331938904.21771 0 0.0 921.3211330504192 0.0 0.0 0.0
334 331938904.21771 331938905.83823 331938907.45875 0 0.0 921.3211330504192 0.0 0.0 0.0
335 331938907.45875 331938909.07927 331938910.69979 0 0.0 921.3211330504192 0.0 0.0 0.0
336 331938910.69979 331938912.32031 331938913.94083 0 0.0 921.3211330504192 0.0 0.0 0.0
337 331938913.94083005 331938915.56135005 331938917.18187004 0 0.0 921.3211330504192 0.0 0.0 0.0
338 331938917.18187004 331938918.80239004 331938920.42291003 0 0.0 921.3211330504192 0.0 0.0 0.0
339 331938920.42291003 331938922.04343003 331938923.66395 0 0.0 921.3211330504192 0.0 0.0 0.0
340 331938923.66395 331938925.28447 331938926.90499 0 0.0 921.3211330504192 0.0 0.0 0.0
341 331938926.90499 331938928.52551 331938930.14603 0 0.0 921.3211330504192 0.0 0.0 0.0
342 331938930.14603 331938931.76655 331938933.38707 0 0.0 921.3211330504192 0.0 0.0 0.0
343 331938933.38707 331938935.00759 331938936.62811 0 0.0 921.3211330504192 0.0 0.0 0.0
344 331938936.62811005 331938938.24863005 331938939.86915004 0 0.0 921.3211330504192 0.0 0.0 0.0
345 331938939.86915004 331938941.48967004 331938943.11019003 0 0.0 921.3211330504192 0.0 0.0 0.0
346 331938943.11019003 331938944.73071 331938946.35123 0 0.0 921.3211330504192 0.0 0.0 0.0
347 331938946.35123 331938947.97175 331938949.59227 0 0.0 921.3211330504192 0.0 0.0 0.0
348 331938949.59227 331938951.21279 331938952.83331 0 0.0 921.3211330504192 0.0 0.0 0.0
349 331938952.83331 331938954.45383 331938956.07435 0 0.0 921.3211330504192 0.0 0.0 0.0
350 331938956.07435 331938957.69487 331938959.31539 0 0.0 921.3211330504192 0.0 0.0 0.0
351 331938959.31539005 331938960.93591005 331938962.55643004 0 0.0 921.3211330504192 0.0 0.0 0.0
352 331938962.55643004 331938964.17695004 331938965.79747003 0 0.0 921.3211330504192 0.0 0.0 0.0
353 331938965.79747003 331938967.41799 331938969.03851 0 0.0 921.3211330504192 0.0 0.0 0.0
354 331938969.03851 331938970.65903 331938972.27955 0 0.0 921.3211330504192 0.0 0.0 0.0
355 331938972.27955 331938973.90007 331938975.52059 0 0.0 921.3211330504192 0.0 0.0 0.0
356 331938975.52059 331938977.14111 331938978.76163 0 0.0 921.3211330504192 0.0 0.0 0.0
357 331938978.76163 331938980.38215 331938982.00267 0 0.0 921.3211330504192 0.0 0.0 0.0
358 331938982.00267005 331938983.62319005 331938985.24371004 0 0.0 921.3211330504192 0.0 0.0 0.0
359 331938985.24371004 331938986.86423004 331938988.48475003 0 0.0 921.3211330504192 0.0 0.0 0.0
360 331938988.48475003 331938990.10527 331938991.72579 0 0.0 921.3211330504192 0.0 0.0 0.0
361 331938991.72579 331938993.34631 331938994.96683 0 0.0 921.3211330504192 0.0 0.0 0.0
362 331938994.96683 331938996.58735 331938998.20787 0 0.0 921.3211330504192 0.0 0.0 0.0
363 331938998.20787 331938999.82839 331939001.44891 0 0.0 921.3211330504192 0.0 0.0 0.0
364 331939001.44891006 331939003.06943005 331939004.68995005 0 0.0 921.3211330504192 0.0 0.0 0.0
365 331939004.68995005 331939006.31047004 331939007.93099004 0 0.0 921.3211330504192 0.0 0.0 0.0
366 331939007.93099004 331939009.55151004 331939011.17203003 0 0.0 921.3211330504192 0.0 0.0 0.0
367 331939011.17203003 331939012.79255 331939014.41307 0 0.0 921.3211330504192 0.0 0.0 0.0
368 331939014.41307 331939016.03359 331939017.65411 0 0.0 921.3211330504192 0.0 0.0 0.0
369 331939017.65411 331939019.27463 331939020.89515 0 0.0 921.3211330504192 0.0 0.0 0.0
370 331939020.89515 331939022.51567 331939024.13619 0 0.0 921.3211330504192 0.0 0.0 0.0
371 331939024.13619006 331939025.75671005 331939027.37723005 0 0.0 921.3211330504192 0.0 0.0 0.0
372 331939027.37723005 331939028.99775004 331939030.61827004 0 0.0 921.3211330504192 0.0 0.0 0.0
373 331939030.61827004 331939032.23879004 331939033.85931003 0 0.0 921.3211330504192 0.0 0.0 0.0
374 331939033.85931003 331939035.47983 331939037.10035 0 0.0 921.3211330504192 0.0 0.0 0.0
375 331939037.10035 331939038.72087 331939040.34139 0 0.0 921.3211330504192 0.0 0.0 0.0
376 331939040.34139 331939041.96191 331939043.58243 0 0.0 921.3211330504192 0.0 0.0 0.0
377 331939043.58243 331939045.20295 331939046.82347 0 0.0 921.3211330504192 0.0 0.0 0.0
378 331939046.82347006 331939048.44399005 331939050.06451005 0 0.0 921.3211330504192 0.0 0.0 0.0
379 331939050.06451005 331939051.68503004 331939053.30555004 0 0.0 921.3211330504192 0.0 0.0 0.0
380 331939053.30555004 331939054.92607003 331939056.54659003 0 0.0 921.3211330504192 0.0 0.0 0.0
381 331939056.54659003 331939058.16711 331939059.78763 0 0.0 921.3211330504192 0.0 0.0 0.0
382 331939059.78763 331939061.40815 331939063.02867 0 0.0 921.3211330504192 0.0 0.0 0.0
383 331939063.02867 331939064.64919 331939066.26971 0 0.0 921.3211330504192 0.0 0.0 0.0
384 331939066.26971 331939067.89023 331939069.51075 0 0.0 921.3211330504192 0.0 0.0 0.0
385 331939069.51075006 331939071.13127005 331939072.75179005 0 0.0 921.3211330504192 0.0 0.0 0.0
386 331939072.75179005 331939074.37231004 331939075.99283004 0 0.0 921.3211330504192 0.0 0.0 0.0
387 331939075.99283004 331939077.61335003 331939079.23387 0 0.0 921.3211330504192 0.0 0.0 0.0
388 331939079.23387 331939080.85439 331939082.47491 0 0.0 921.3211330504192 0.0 0.0 0.0
389 331939082.47491 331939084.09543 331939085.71595 0 0.0 921.3211330504192 0.0 0.0 0.0
390 331939085.71595 331939087.33647 331939088.95699 0 0.0 921.3211330504192 0.0 0.0 0.0
391 331939088.95699 331939090.57751 331939092.19803 0 0.0 921.3211330504192 0.0 0.0 0.0
392 331939092.19803005 331939093.81855005 331939095.43907005 0 0.0 921.3211330504192 0.0 0.0 0.0
393 331939095.43907005 331939097.05959004 331939098.68011004 0 0.0 921.3211330504192 0.0 0.0 0.0
394 331939098.68011004 331939100.30063003 331939101.92115 0 0.0 921.3211330504192 0.0 0.0 0.0
395 331939101.92115 331939103.54167 331939105.16219 0 0.0 921.3211330504192 0.0 0.0 0.0
396 331939105.16219 331939106.78271 331939108.40323 0 0.0 921.3211330504192 0.0 0.0 0.0
397 331939108.40323 331939110.02375 331939111.64427 0 0.0 921.3211330504192 0.0 0.0 0.0
398 331939111.64427 331939113.26479 331939114.88531 0 0.0 921.3211330504192 0.0 0.0 0.0
399 331939114.88531005 331939116.50583005 331939118.12635005 0 0.0 921.3211330504192 0.0 0.0 0.0
400 331939118.12635005 331939119.74687004 331939121.36739004 0 0.0 921.3211330504192 0.0 0.0 0.0
401 331939121.36739004 331939122.98791003 331939124.60843 0 0.0 921.3211330504192 0.0 0.0 0.0
402 331939124.60843 331939126.22895 331939127.84947 0 0.0 921.3211330504192 0.0 0.0 0.0
403 331939127.84947 331939129.46999 331939131.09051 0 0.0 921.3211330504192 0.0 0.0 0.0
404 331939131.09051 331939132.71103 331939134.33155 0 0.0 921.3211330504192 0.0 0.0 0.0
405 331939134.33155 331939135.95207 331939137.57259 0 0.0 921.3211330504192 0.0 0.0 0.0
406 331939137.57259005 331939139.19311005 331939140.81363004 0 0.0 921.3211330504192 0.0 0.0 0.0
407 331939140.81363004 331939142.43415004 331939144.05467004 0 0.0 921.3211330504192 0.0 0.0 0.0
408 331939144.05467004 331939145.67519003 331939147.29571 0 0.0 921.3211330504192 0.0 0.0 0.0
409 331939147.29571 331939148.91623 331939150.53675 0 0.0 921.3211330504192 0.0 0.0 0.0
410 331939150.53675 331939152.15727 331939153.77779 0 0.0 921.3211330504192 0.0 0.0 0.0
411 331939153.77779 331939155.39831 331939157.01883 0 0.0 921.3211330504192 0.0 0.0 0.0
412 331939157.01883 331939158.63935 331939160.25987 0 0.0 921.3211330504192 0.0 0.0 0.0
413 331939160.25987005 331939161.88039005 331939163.50091004 0 0.0 921.3211330504192 0.0 0.0 0.0
414 331939163.50091004 331939165.12143004 331939166.74195004 0 0.0 921.3211330504192 0.0 0.0 0.0
415 331939166.74195004 331939168.36247003 331939169.98299 0 0.0 921.3211330504192 0.0 0.0 0.0
416 331939169.98299 331939171.60351 331939173.22403 0 0.0 921.3211330504192 0.0 0.0 0.0
417 331939173.22403 331939174.84455 331939176.46507 0 0.0 921.3211330504192 0.0 0.0 0.0
418 331939176.46507 331939178.08559 331939179.70611 0 0.0 921.3211330504192 0.0 0.0 0.0
419 331939179.70611 331939181.32663 331939182.94715 0 0.0 921.3211330504192 0.0 0.0 0.0
420 331939182.94715005 331939184.56767005 331939186.18819004 0 0.0 921.3211330504192 0.0 0.0 0.0
421 331939186.18819004 331939187.80871004 331939189.42923003 0 0.0 921.3211330504192 0.0 0.0 0.0
422 331939189.42923003 331939191.04975003 331939192.67027 0 0.0 921.3211330504192 0.0 0.0 0.0
423 331939192.67027 331939194.29079 331939195.91131 0 0.0 921.3211330504192 0.0 0.0 0.0
424 331939195.91131 331939197.53183 331939199.15235 0 0.0 921.3211330504192 0.0 0.0 0.0
425 331939199.15235 331939200.77287 331939202.39339 0 0.0 921.3211330504192 0.0 0.0 0.0
426 331939202.39339 331939204.01391 331939205.63443 0 0.0 921.3211330504192 0.0 0.0 0.0
427 331939205.63443005 331939207.25495005 331939208.87547004 0 0.0 921.3211330504192 0.0 0.0 0.0
428 331939208.87547004 331939210.49599004 331939212.11651003 0 0.0 921.3211330504192 0.0 0.0 0.0
429 331939212.11651003 331939213.73703 331939215.35755 0 0.0 921.3211330504192 0.0 0.0 0.0
430 331939215.35755 331939216.97807 331939218.59859 0 0.0 921.3211330504192 0.0 0.0 0.0
431 331939218.59859 331939220.21911 331939221.83963 0 0.0 921.3211330504192 0.0 0.0 0.0
432 331939221.83963 331939223.46015 331939225.08067 0 0.0 921.3211330504192 0.0 0.0 0.0
433 331939225.08067 331939226.70119 331939228.32171 0 0.0 921.3211330504192 0.0 0.0 0.0
434 331939228.32171005 331939229.94223005 331939231.56275004 0 0.0 921.3211330504192 0.0 0.0 0.0
435 331939231.56275004 331939233.18327004 331939234.80379003 0 0.0 921.3211330504192 0.0 0.0 0.0
436 331939234.80379003 331939236.42431 331939238.04483 0 0.0 921.3211330504192 0.0 0.0 0.0
437 331939238.04483 331939239.66535 331939241.28587 0 0.0 921.3211330504192 0.0 0.0 0.0
438 331939241.28587 331939242.90639 331939244.52691 0 0.0 921.3211330504192 0.0 0.0 0.0
439 331939244.52691 331939246.14743 331939247.76795 0 0.0 921.3211330504192 0.0 0.0 0.0
440 331939247.76795 331939249.38847 331939251.00899 0 0.0 921.3211330504192 0.0 0.0 0.0
441 331939251.00899005 331939252.62951005 331939254.25003004 0 0.0 921.3211330504192 0.0 0.0 0.0
442 331939254.25003004 331939255.87055004 331939257.49107003 0 0.0 921.3211330504192 0.0 0.0 0.0
443 331939257.49107003 331939259.11159 331939260.73211 0 0.0 921.3211330504192 0.0 0.0 0.0
444 331939260.73211 331939262.35263 331939263.97315 0 0.0 921.3211330504192 0.0 0.0 0.0
445 331939263.97315 331939265.59367 331939267.21419 0 0.0 921.3211330504192 0.0 0.0 0.0
446 331939267.21419 331939268.83471 331939270.45523 0 0.0 921.3211330504192 0.0 0.0 0.0
447 331939270.45523006 331939272.07575005 331939273.69627005 0 0.0 921.3211330504192 0.0 0.0 0.0
448 331939273.69627005 331939275.31679004 331939276.93731004 0 0.0 921.3211330504192 0.0 0.0 0.0
449 331939276.93731004 331939278.55783004 331939280.17835003 0 0.0 921.3211330504192 0.0 0.0 0.0
450 331939280.17835003 331939281.79887 331939283.41939 0 0.0 921.3211330504192 0.0 0.0 0.0
451 331939283.41939 331939285.03991 331939286.66043 0 0.0 921.3211330504192 0.0 0.0 0.0
452 331939286.66043 331939288.28095 331939289.90147 0 0.0 921.3211330504192 0.0 0.0 0.0
453 331939289.90147 331939291.52199 331939293.14251 0 0.0 921.3211330504192 0.0 0.0 0.0
454 331939293.14251006 331939294.76303005 331939296.38355005 0 0.0 921.3211330504192 0.0 0.0 0.0
455 331939296.38355005 331939298.00407004 331939299.62459004 0 0.0 921.3211330504192 0.0 0.0 0.0
456 331939299.62459004 331939301.24511003 331939302.86563003 0 0.0 921.3211330504192 0.0 0.0 0.0
457 331939302.86563003 331939304.48615 331939306.10667 0 0.0 921.3211330504192 0.0 0.0 0.0
458 331939306.10667 331939307.72719 331939309.34771 0 0.0 921.3211330504192 0.0 0.0 0.0
459 331939309.34771 331939310.96823 331939312.58875 0 0.0 921.3211330504192 0.0 0.0 0.0
460 331939312.58875 331939314.20927 331939315.82979 0 0.0 921.3211330504192 0.0 0.0 0.0
461 331939315.82979006 331939317.45031005 331939319.07083005 0 0.0 921.3211330504192 0.0 0.0 0.0
462 331939319.07083005 331939320.69135004 331939322.31187004 0 0.0 921.3211330504192 0.0 0.0 0.0
463 331939322.31187004 331939323.93239003 331939325.55291003 0 0.0 921.3211330504192 0.0 0.0 0.0
464 331939325.55291003 331939327.17343 331939328.79395 0 0.0 921.3211330504192 0.0 0.0 0.0
465 331939328.79395 331939330.41447 331939332.03499 0 0.0 921.3211330504192 0.0 0.0 0.0
466 331939332.03499 331939333.65551 331939335.27603 0 0.0 921.3211330504192 0.0 0.0 0.0
467 331939335.27603 331939336.89655 331939338.51707 0 0.0 921.3211330504192 0.0 0.0 0.0
468 331939338.51707006 331939340.13759005 331939341.75811005 0 0.0 921.3211330504192 0.0 0.0 0.0
469 331939341.75811005 331939343.37863004 331939344.99915004 0 0.0 921.3211330504192 0.0 0.0 0.0
470 331939344.99915004 331939346.61967003 331939348.24019 0 0.0 921.3211330504192 0.0 0.0 0.0
471 331939348.24019 331939349.86071 331939351.48123 0 0.0 921.3211330504192 0.0 0.0 0.0
472 331939351.48123 331939353.10175 331939354.72227 0 0.0 921.3211330504192 0.0 0.0 0.0
473 331939354.72227 331939356.34279 331939357.96331 0 0.0 921.3211330504192 0.0 0.0 0.0
474 331939357.96331 331939359.58383 331939361.20435 0 0.0 921.3211330504192 0.0 0.0 0.0
475 331939361.20435005 331939362.82487005 331939364.44539005 0 0.0 921.3211330504192 0.0 0.0 0.0
476 331939364.44539005 331939366.06591004 331939367.68643004 0 0.0 921.3211330504192 0.0 0.0 0.0
477 331939367.68643004 331939369.30695003 331939370.92747 0 0.0 921.3211330504192 0.0 0.0 0.0
478 331939370.92747 331939372.54799 331939374.16851 0 0.0 921.3211330504192 0.0 0.0 0.0
479 331939374.16851 331939375.78903 331939377.40955 0 0.0 921.3211330504192 0.0 0.0 0.0
480 331939377.40955 331939379.03007 331939380.65059 0 0.0 921.3211330504192 0.0 0.0 0.0
481 331939380.65059 331939382.27111 331939383.89163 0 0.0 921.3211330504192 0.0 0.0 0.0
482 331939383.89163005 331939385.51215005 331939387.13267004 0 0.0 921.3211330504192 0.0 0.0 0.0
483 331939387.13267004 331939388.75319004 331939390.37371004 0 0.0 921.3211330504192 0.0 0.0 0.0
484 331939390.37371004 331939391.99423003 331939393.61475 0 0.0 921.3211330504192 0.0 0.0 0.0
485 331939393.61475 331939395.23527 331939396.85579 0 0.0 921.3211330504192 0.0 0.0 0.0
486 331939396.85579 331939398.47631 331939400.09683 0 0.0 921.3211330504192 0.0 0.0 0.0
487 331939400.09683 331939401.71735 331939403.33787 0 0.0 921.3211330504192 0.0 0.0 0.0
488 331939403.33787 331939404.95839 331939406.57891 0 0.0 921.3211330504192 0.0 0.0 0.0
489 331939406.57891005 331939408.19943005 331939409.81995004 0 0.0 921.3211330504192 0.0 0.0 0.0
490 331939409.81995004 331939411.44047004 331939413.06099004 0 0.0 921.3211330504192 0.0 0.0 0.0
491 331939413.06099004 331939414.68151003 331939416.30203 0 0.0 921.3211330504192 0.0 0.0 0.0
492 331939416.30203 331939417.92255 331939419.54307 0 0.0 921.3211330504192 0.0 0.0 0.0
