TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 265549454.01618 265549455.6367 265549457.25722 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
275 265549457.25722 265549458.87774 265549460.49826 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
276 265549460.49826002 265549462.11878002 265549463.7393 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
277 265549463.7393 265549465.35982 265549466.98034 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
278 265549466.98034 265549468.60086 265549470.22138 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
279 265549470.22138 265549471.8419 265549473.46242 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
280 265549473.46242002 265549475.08294 265549476.70346 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
281 265549476.70346 265549478.32398 265549479.9445 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
282 265549479.9445 265549481.56502 265549483.18554 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
283 265549483.18554002 265549484.80606002 265549486.42658 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
284 265549486.42658 265549488.0471 265549489.66762 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
285 265549489.66762 265549491.28814 265549492.90866 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
286 265549492.90866 265549494.52918 265549496.1497 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
287 265549496.14970002 265549497.77022 265549499.39074 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
288 265549499.39074 265549501.01126 265549502.63178 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
289 265549502.63178 265549504.2523 265549505.87282 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
290 265549505.87282002 265549507.49334002 265549509.11386 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
291 265549509.11386 265549510.73438 265549512.3549 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
292 265549512.3549 265549513.97542 265549515.59594 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
293 265549515.59594 265549517.21646 265549518.83698 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
294 265549518.83698002 265549520.4575 265549522.07802 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
295 265549522.07802 265549523.69854 265549525.31906 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
296 265549525.31906 265549526.93958 265549528.5601 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
297 265549528.56010002 265549530.18062 265549531.80114 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
298 265549531.80114 265549533.42166 265549535.04218 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
299 265549535.04218 265549536.6627 265549538.28322 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
300 265549538.28322 265549539.90374 265549541.52425998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
301 265549541.52426 265549543.14478 265549544.7653 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
302 265549544.7653 265549546.38582 265549548.00634 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
303 265549548.00634 265549549.62686 265549551.24738 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
304 265549551.24738002 265549552.8679 265549554.48842 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
305 265549554.48842 265549556.10894 265549557.72946 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
306 265549557.72946 265549559.34998 265549560.9705 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
307 265549560.97050002 265549562.59102002 265549564.21154 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
308 265549564.21154 265549565.83206 265549567.45258 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
309 265549567.45258 265549569.0731 265549570.69362 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
310 265549570.69362 265549572.31414 265549573.93466 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
311 265549573.93466002 265549575.55518 265549577.1757 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
312 265549577.1757 265549578.79622 265549580.41674 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
313 265549580.41674 265549582.03726 265549583.65778 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
314 265549583.65778002 265549585.27830002 265549586.89882 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
315 265549586.89882 265549588.51934 265549590.13986 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
316 265549590.13986 265549591.76038 265549593.3809 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
317 265549593.3809 265549595.00142 265549596.62194 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
318 265549596.62194002 265549598.24246 265549599.86298 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
319 265549599.86298 265549601.4835 265549603.10402 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
320 265549603.10402 265549604.72454 265549606.34506 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
321 265549606.34506002 265549607.96558002 265549609.5861 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
322 265549609.5861 265549611.20662 265549612.82714 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
323 265549612.82714 265549614.44766 265549616.06818 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
324 265549616.06818 265549617.6887 265549619.30922 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
325 265549619.30922002 265549620.92974 265549622.55026 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
326 265549622.55026 265549624.17078 265549625.7913 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
327 265549625.7913 265549627.41182 265549629.03234 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
328 265549629.03234002 265549630.65286002 265549632.27338 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
329 265549632.27338 265549633.8939 265549635.51442 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
330 265549635.51442 265549637.13494 265549638.75546 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
331 265549638.75546 265549640.37598 265549641.9965 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
332 265549641.99650002 265549643.61702 265549645.23754 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
333 265549645.23754 265549646.85806 265549648.47858 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
334 265549648.47858 265549650.0991 265549651.71962 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
335 265549651.71962002 265549653.34014 265549654.96066 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
336 265549654.96066 265549656.58118 265549658.2017 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
337 265549658.2017 265549659.82222 265549661.44274 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
338 265549661.44274 265549663.06326 265549664.68377998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
339 265549664.68378 265549666.3043 265549667.92482 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
340 265549667.92482 265549669.54534 265549671.16586 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
341 265549671.16586 265549672.78638 265549674.4069 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
342 265549674.40690002 265549676.02742 265549677.64794 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
343 265549677.64794 265549679.26846 265549680.88898 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
344 265549680.88898 265549682.5095 265549684.13002 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
345 265549684.13002002 265549685.75054002 265549687.37106 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
346 265549687.37106 265549688.99158 265549690.6121 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
347 265549690.6121 265549692.23262 265549693.85314 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
348 265549693.85314 265549695.47366 265549697.09418 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
349 265549697.09418002 265549698.7147 265549700.33522 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
350 265549700.33522 265549701.95574 265549703.57626 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
351 265549703.57626 265549705.19678 265549706.8173 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
352 265549706.81730002 265549708.43782002 265549710.05834 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
353 265549710.05834 265549711.67886 265549713.29938 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
354 265549713.29938 265549714.9199 265549716.54042 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
355 265549716.54042 265549718.16094 265549719.78146 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
356 265549719.78146002 265549721.40198 265549723.0225 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
357 265549723.0225 265549724.64302 265549726.26354 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
358 265549726.26354 265549727.88406 265549729.50458 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
359 265549729.50458002 265549731.12510002 265549732.74562 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
360 265549732.74562 265549734.36614 265549735.98666 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
361 265549735.98666 265549737.60718 265549739.2277 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
362 265549739.2277 265549740.84822 265549742.46874 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
363 265549742.46874002 265549744.08926 265549745.70978 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
364 265549745.70978 265549747.3303 265549748.95082 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
365 265549748.95082 265549750.57134 265549752.19186 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
366 265549752.19186002 265549753.81238002 265549755.4329 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
367 265549755.4329 265549757.05342 265549758.67394 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
368 265549758.67394 265549760.29446 265549761.91498 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
369 265549761.91498 265549763.5355 265549765.15602 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
370 265549765.15602002 265549766.77654 265549768.39706 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
371 265549768.39706 265549770.01758 265549771.6381 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
372 265549771.6381 265549773.25862 265549774.87914 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
373 265549774.87914002 265549776.49966002 265549778.12018 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
374 265549778.12018 265549779.7407 265549781.36122 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
375 265549781.36122 265549782.98174 265549784.60226 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
376 265549784.60226 265549786.22278 265549787.84329998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
377 265549787.8433 265549789.46382 265549791.08434 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
378 265549791.08434 265549792.70486 265549794.32538 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
379 265549794.32538 265549795.9459 265549797.56642 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
380 265549797.56642002 265549799.18694 265549800.80746 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
381 265549800.80746 265549802.42798 265549804.0485 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
382 265549804.0485 265549805.66902 265549807.28954 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
383 265549807.28954002 265549808.91006002 265549810.53058 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
384 265549810.53058 265549812.1511 265549813.77162 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
385 265549813.77162 265549815.39214 265549817.01266 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
386 265549817.01266 265549818.63318 265549820.2537 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
387 265549820.25370002 265549821.87422 265549823.49474 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
388 265549823.49474 265549825.11526 265549826.73578 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
389 265549826.73578 265549828.3563 265549829.97682 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
390 265549829.97682002 265549831.59734002 265549833.21786 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
391 265549833.21786 265549834.83838 265549836.4589 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
392 265549836.4589 265549838.07942 265549839.69994 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
393 265549839.69994 265549841.32046 265549842.94098 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
394 265549842.94098002 265549844.5615 265549846.18202 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
395 265549846.18202 265549847.80254 265549849.42306 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
396 265549849.42306 265549851.04358 265549852.6641 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
397 265549852.66410002 265549854.28462002 265549855.90514 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
398 265549855.90514 265549857.52566 265549859.14618 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
399 265549859.14618 265549860.7667 265549862.38722 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
400 265549862.38722 265549864.00774 265549865.62826 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
401 265549865.62826002 265549867.24878 265549868.8693 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
402 265549868.8693 265549870.48982 265549872.11034 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
403 265549872.11034 265549873.73086 265549875.35138 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
404 265549875.35138002 265549876.97190002 265549878.59242 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
405 265549878.59242 265549880.21294 265549881.83346 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
406 265549881.83346 265549883.45398 265549885.0745 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
407 265549885.0745 265549886.69502 265549888.31554 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
408 265549888.31554002 265549889.93606 265549891.55658 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
409 265549891.55658 265549893.1771 265549894.79762 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
410 265549894.79762 265549896.41814 265549898.03866 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
411 265549898.03866002 265549899.65918002 265549901.2797 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
412 265549901.2797 265549902.90022 265549904.52074 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
413 265549904.52074 265549906.14126 265549907.76178 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
414 265549907.76178 265549909.3823 265549911.00282 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
415 265549911.00282001 265549912.62334 265549914.24386 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
416 265549914.24386 265549915.86438 265549917.4849 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
417 265549917.4849 265549919.10542 265549920.72594 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
418 265549920.72594002 265549922.34646 265549923.96698 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
419 265549923.96698 265549925.5875 265549927.20802 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
420 265549927.20802 265549928.82854 265549930.44906 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
421 265549930.44906 265549932.06958 265549933.69009998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
422 265549933.6901 265549935.31062 265549936.93114 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
423 265549936.93114 265549938.55166 265549940.17218 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
424 265549940.17218 265549941.7927 265549943.41322 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
425 265549943.41322002 265549945.03374 265549946.65426 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
426 265549946.65426 265549948.27478 265549949.8953 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
427 265549949.8953 265549951.51582 265549953.13634 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
428 265549953.13634002 265549954.75686002 265549956.37738 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
429 265549956.37738 265549957.9979 265549959.61842 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
430 265549959.61842 265549961.23894 265549962.85946 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
431 265549962.85946 265549964.47998 265549966.1005 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
432 265549966.10050002 265549967.72102 265549969.34154 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
433 265549969.34154 265549970.96206 265549972.58258 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
434 265549972.58258 265549974.2031 265549975.82362 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
435 265549975.82362002 265549977.44414002 265549979.06466 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
436 265549979.06466 265549980.68518 265549982.3057 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
437 265549982.3057 265549983.92622 265549985.54674 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
438 265549985.54674 265549987.16726 265549988.78778 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
439 265549988.78778002 265549990.4083 265549992.02882 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
440 265549992.02882 265549993.64934 265549995.26986 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
441 265549995.26986 265549996.89038 265549998.5109 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
442 265549998.51090002 265550000.13142002 265550001.75194 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
443 265550001.75194 265550003.37246 265550004.99298 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
444 265550004.99298 265550006.6135 265550008.23402 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
445 265550008.23402 265550009.85454 265550011.47506 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
446 265550011.47506002 265550013.09558 265550014.7161 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
447 265550014.7161 265550016.33662 265550017.95714 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
448 265550017.95714 265550019.57766 265550021.19818 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
449 265550021.19818002 265550022.81870002 265550024.43922 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
450 265550024.43922 265550026.05974 265550027.68026 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
451 265550027.68026 265550029.30078 265550030.9213 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
452 265550030.9213 265550032.54182 265550034.16234 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
453 265550034.16234002 265550035.78286 265550037.40338 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
454 265550037.40338 265550039.0239 265550040.64442 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
455 265550040.64442 265550042.26494 265550043.88546 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
456 265550043.88546002 265550045.50598 265550047.1265 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
457 265550047.1265 265550048.74702 265550050.36754 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
458 265550050.36754 265550051.98806 265550053.60858 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
459 265550053.60858 265550055.2291 265550056.84961998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
460 265550056.84962 265550058.47014 265550060.09066 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
461 265550060.09066 265550061.71118 265550063.3317 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
462 265550063.3317 265550064.95222 265550066.57274 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
463 265550066.57274002 265550068.19326 265550069.81378 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
464 265550069.81378 265550071.4343 265550073.05482 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
