TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6351 532638499.96700996 532638501.58752996 532638503.20804995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6352 532638503.20805 532638504.82857 532638506.44909 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6353 532638506.44909 532638508.06961 532638509.69013 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6354 532638509.69013 532638511.31065 532638512.93117 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6355 532638512.93117 532638514.55169 532638516.17221 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6356 532638516.17221 532638517.79273 532638519.41324997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6357 532638519.41324997 532638521.03376997 532638522.65428996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6358 532638522.65428996 532638524.27480996 532638525.89532995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6359 532638525.89533 532638527.51585 532638529.13637 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6360 532638529.13637 532638530.75689 532638532.37741 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6361 532638532.37741 532638533.99793 532638535.61845 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6362 532638535.61845 532638537.23897 532638538.85949 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6363 532638538.85949 532638540.48001 532638542.10052997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6364 532638542.10052997 532638543.72104996 532638545.34156996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6365 532638545.34156996 532638546.96208996 532638548.58260995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6366 532638548.58261 532638550.20313 532638551.82365 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6367 532638551.82365 532638553.44417 532638555.06469 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6368 532638555.06469 532638556.68521 532638558.30573 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6369 532638558.30573 532638559.92625 532638561.54677 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6370 532638561.54677 532638563.16729 532638564.78780997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6371 532638564.78780997 532638566.40832996 532638568.02884996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6372 532638568.02885 532638569.64937 532638571.26989 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6373 532638571.26989 532638572.89041 532638574.51093 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6374 532638574.51093 532638576.13145 532638577.75197 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6375 532638577.75197 532638579.37249 532638580.99301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6376 532638580.99301 532638582.61353 532638584.23405 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6377 532638584.23405 532638585.85457 532638587.47508997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6378 532638587.47508997 532638589.09560996 532638590.71612996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6379 532638590.71613 532638592.33665 532638593.95717 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6380 532638593.95717 532638595.57769 532638597.19821 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6381 532638597.19821 532638598.81873 532638600.43925 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6382 532638600.43925 532638602.05977 532638603.68029 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6383 532638603.68029 532638605.30081 532638606.92133 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6384 532638606.92133 532638608.54185 532638610.16236997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6385 532638610.16236997 532638611.78288996 532638613.40340996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6386 532638613.40341 532638615.02393 532638616.64445 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6387 532638616.64445 532638618.26497 532638619.88549 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6388 532638619.88549 532638621.50601 532638623.12653 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6389 532638623.12653 532638624.74705 532638626.36757 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6390 532638626.36757 532638627.98809 532638629.60861 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6391 532638629.60861 532638631.22912997 532638632.84964997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6392 532638632.84964997 532638634.47016996 532638636.09068996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6393 532638636.09069 532638637.71121 532638639.33173 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6394 532638639.33173 532638640.95225 532638642.57277 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6395 532638642.57277 532638644.19329 532638645.81381 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6396 532638645.81381 532638647.43433 532638649.05485 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6397 532638649.05485 532638650.67537 532638652.29589 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6398 532638652.29589 532638653.91640997 532638655.53692997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6399 532638655.53692997 532638657.15744996 532638658.77796996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6400 532638658.77797 532638660.39849 532638662.01901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6401 532638662.01901 532638663.63953 532638665.26005 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6402 532638665.26005 532638666.88057 532638668.50109 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6403 532638668.50109 532638670.12161 532638671.74213 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
6404 532638671.74213 532638673.36265 532638674.98317 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6405 532638674.98317 532638676.60368997 532638678.22420996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6406 532638678.22420996 532638679.84472996 532638681.46524996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6407 532638681.46525 532638683.08577 532638684.70629 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6408 532638684.70629 532638686.32681 532638687.94733 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6409 532638687.94733 532638689.56785 532638691.18837 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6410 532638691.18837 532638692.80889 532638694.42941 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6411 532638694.42941 532638696.04993 532638697.67045 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6412 532638697.67045 532638699.29096997 532638700.91148996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6413 532638700.91148996 532638702.53200996 532638704.15252995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6414 532638704.15253 532638705.77305 532638707.39357 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6415 532638707.39357 532638709.01409 532638710.63461 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6416 532638710.63461 532638712.25513 532638713.87565 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6417 532638713.87565 532638715.49617 532638717.11669 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6418 532638717.11669 532638718.73721 532638720.35773 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6419 532638720.35773 532638721.97824997 532638723.59876996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6420 532638723.59876996 532638725.21928996 532638726.83980995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6421 532638726.83981 532638728.46033 532638730.08085 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6422 532638730.08085 532638731.70137 532638733.32189 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6423 532638733.32189 532638734.94241 532638736.56293 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6424 532638736.56293 532638738.18345 532638739.80397 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6425 532638739.80397 532638741.42449 532638743.04501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6426 532638743.04501 532638744.66552997 532638746.28604996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6427 532638746.28604996 532638747.90656996 532638749.52708995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6428 532638749.52709 532638751.14761 532638752.76813 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6429 532638752.76813 532638754.38865 532638756.00917 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6430 532638756.00917 532638757.62969 532638759.25021 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6431 532638759.25021 532638760.87073 532638762.49125 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6432 532638762.49125 532638764.11177 532638765.73228997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6433 532638765.73228997 532638767.35280997 532638768.97332996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6434 532638768.97332996 532638770.59384996 532638772.21436995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6435 532638772.21437 532638773.83489 532638775.45541 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6436 532638775.45541 532638777.07593 532638778.69645 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6437 532638778.69645 532638780.31697 532638781.93749 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6438 532638781.93749 532638783.55801 532638785.17853 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6439 532638785.17853 532638786.79905 532638788.41956997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6440 532638788.41956997 532638790.04008996 532638791.66060996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6441 532638791.66060996 532638793.28112996 532638794.90164995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6442 532638794.90165 532638796.52217 532638798.14269 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6443 532638798.14269 532638799.76321 532638801.38373 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6444 532638801.38373 532638803.00425 532638804.62477 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6445 532638804.62477 532638806.24529 532638807.86581 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6446 532638807.86581 532638809.48633 532638811.10684997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6447 532638811.10684997 532638812.72736996 532638814.34788996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6448 532638814.34788996 532638815.96840996 532638817.58892995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6449 532638817.58893 532638819.20945 532638820.82997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6450 532638820.82997 532638822.45049 532638824.07101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6451 532638824.07101 532638825.69153 532638827.31205 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6452 532638827.31205 532638828.93257 532638830.55309 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6453 532638830.55309 532638832.17361 532638833.79412997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6454 532638833.79412997 532638835.41464996 532638837.03516996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6455 532638837.03517 532638838.65569 532638840.27621 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6456 532638840.27621 532638841.89673 532638843.51725 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6457 532638843.51725 532638845.13777 532638846.75829 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6458 532638846.75829 532638848.37881 532638849.99933 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6459 532638849.99933 532638851.61985 532638853.24037 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6460 532638853.24037 532638854.86089 532638856.48140997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6461 532638856.48140997 532638858.10192996 532638859.72244996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6462 532638859.72245 532638861.34297 532638862.96349 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6463 532638862.96349 532638864.58401 532638866.20453 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6464 532638866.20453 532638867.82505 532638869.44557 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6465 532638869.44557 532638871.06609 532638872.68661 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6466 532638872.68661 532638874.30713 532638875.92765 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6467 532638875.92765 532638877.54817 532638879.16868997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6468 532638879.16868997 532638880.78920996 532638882.40972996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6469 532638882.40973 532638884.03025 532638885.65077 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6470 532638885.65077 532638887.27129 532638888.89181 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6471 532638888.89181 532638890.51233 532638892.13285 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6472 532638892.13285 532638893.75337 532638895.37389 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6473 532638895.37389 532638896.99441 532638898.61493 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6474 532638898.61493 532638900.23544997 532638901.85596997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6475 532638901.85596997 532638903.47648996 532638905.09700996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6476 532638905.09701 532638906.71753 532638908.33805 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6477 532638908.33805 532638909.95857 532638911.57909 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6478 532638911.57909 532638913.19961 532638914.82013 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6479 532638914.82013 532638916.44065 532638918.06117 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6480 532638918.06117 532638919.68169 532638921.30221 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6481 532638921.30221 532638922.92272997 532638924.54324996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6482 532638924.54324996 532638926.16376996 532638927.78428996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6483 532638927.78429 532638929.40481 532638931.02533 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6484 532638931.02533 532638932.64585 532638934.26637 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6485 532638934.26637 532638935.88689 532638937.50741 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6486 532638937.50741 532638939.12793 532638940.74845 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6487 532638940.74845 532638942.36897 532638943.98949 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
6488 532638943.98949 532638945.61000997 532638947.23052996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6489 532638947.23052996 532638948.85104996 532638950.47156996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6490 532638950.47157 532638952.09209 532638953.71261 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6491 532638953.71261 532638955.33313 532638956.95365 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6492 532638956.95365 532638958.57417 532638960.19469 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6493 532638960.19469 532638961.81521 532638963.43573 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6494 532638963.43573 532638965.05625 532638966.67677 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6495 532638966.67677 532638968.29728997 532638969.91780996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6496 532638969.91780996 532638971.53832996 532638973.15884995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6497 532638973.15885 532638974.77937 532638976.39989 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6498 532638976.39989 532638978.02041 532638979.64093 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6499 532638979.64093 532638981.26145 532638982.88197 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6500 532638982.88197 532638984.50249 532638986.12301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6501 532638986.12301 532638987.74353 532638989.36405 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6502 532638989.36405 532638990.98456997 532638992.60508996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6503 532638992.60508996 532638994.22560996 532638995.84612995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6504 532638995.84613 532638997.46665 532638999.08717 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6505 532638999.08717 532639000.70769 532639002.32821 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6506 532639002.32821 532639003.94873 532639005.56925 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6507 532639005.56925 532639007.18977 532639008.81029 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6508 532639008.81029 532639010.43081 532639012.05133 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6509 532639012.05133 532639013.67184997 532639015.29236996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6510 532639015.29236996 532639016.91288996 532639018.53340995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6511 532639018.53341 532639020.15393 532639021.77445 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6512 532639021.77445 532639023.39497 532639025.01549 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6513 532639025.01549 532639026.63601 532639028.25653 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6514 532639028.25653 532639029.87705 532639031.49757 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6515 532639031.49757 532639033.11809 532639034.73860997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6516 532639034.73860997 532639036.35912997 532639037.97964996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6517 532639037.97964996 532639039.60016996 532639041.22068995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6518 532639041.22069 532639042.84121 532639044.46173 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6519 532639044.46173 532639046.08225 532639047.70277 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
6520 532639047.70277 532639049.32329 532639050.94381 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
