TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 445386977.00381994 445386978.62433994 445386980.24485993 0 0.0 2874.75362757551 0.0 0.0 0.0
275 445386980.24486 445386981.86538 445386983.4859 0 0.0 2874.75362757551 0.0 0.0 0.0
276 445386983.4859 445386985.10642 445386986.72694 0 0.0 2874.75362757551 0.0 0.0 0.0
277 445386986.72694 445386988.34746 445386989.96797997 0 0.0 2874.75362757551 0.0 0.0 0.0
278 445386989.96797997 445386991.58849996 445386993.20901996 0 0.0 2874.75362757551 0.0 0.0 0.0
279 445386993.20901996 445386994.82953995 445386996.45005995 0 0.0 2874.75362757551 0.0 0.0 0.0
280 445386996.45005995 445386998.07057995 445386999.69109994 0 0.0 2874.75362757551 0.0 0.0 0.0
281 445386999.69109994 445387001.31161994 445387002.93213993 0 0.0 2874.75362757551 0.0 0.0 0.0
282 445387002.93214 445387004.55266 445387006.17318 0 0.0 2874.75362757551 0.0 0.0 0.0
283 445387006.17318 445387007.7937 445387009.41422 0 0.0 2874.75362757551 0.0 0.0 0.0
284 445387009.41422 445387011.03474 445387012.65525997 0 0.0 2874.75362757551 0.0 0.0 0.0
285 445387012.65525997 445387014.27577996 445387015.89629996 0 0.0 2874.75362757551 0.0 0.0 0.0
286 445387015.89629996 445387017.51681995 445387019.13733995 0 0.0 2874.75362757551 0.0 0.0 0.0
287 445387019.13733995 445387020.75785995 445387022.37837994 0 0.0 2874.75362757551 0.0 0.0 0.0
288 445387022.37838 445387023.9989 445387025.61942 0 0.0 2874.75362757551 0.0 0.0 0.0
289 445387025.61942 445387027.23994 445387028.86046 0 0.0 2874.75362757551 0.0 0.0 0.0
290 445387028.86046 445387030.48098 445387032.1015 0 0.0 2874.75362757551 0.0 0.0 0.0
291 445387032.1015 445387033.72202 445387035.34253997 0 0.0 2874.75362757551 0.0 0.0 0.0
292 445387035.34253997 445387036.96305996 445387038.58357996 0 0.0 2874.75362757551 0.0 0.0 0.0
293 445387038.58357996 445387040.20409995 445387041.82461995 0 0.0 2874.75362757551 0.0 0.0 0.0
294 445387041.82461995 445387043.44513994 445387045.06565994 0 0.0 2874.75362757551 0.0 0.0 0.0
295 445387045.06566 445387046.68618 445387048.3067 0 0.0 2874.75362757551 0.0 0.0 0.0
296 445387048.3067 445387049.92722 445387051.54774 0 0.0 2874.75362757551 0.0 0.0 0.0
297 445387051.54774 445387053.16826 445387054.78878 0 0.0 2874.75362757551 0.0 0.0 0.0
298 445387054.78878 445387056.40929997 445387058.02981997 0 0.0 2874.75362757551 0.0 0.0 0.0
299 445387058.02981997 445387059.65033996 445387061.27085996 0 0.0 2874.75362757551 0.0 0.0 0.0
300 445387061.27085996 445387062.89137995 445387064.51189995 0 0.0 2874.75362757551 0.0 0.0 0.0
301 445387064.51189995 445387066.13241994 445387067.75293994 0 0.0 2874.75362757551 0.0 0.0 0.0
302 445387067.75294 445387069.37346 445387070.99398 0 0.0 2874.75362757551 0.0 0.0 0.0
303 445387070.99398 445387072.6145 445387074.23502 0 0.0 2874.75362757551 0.0 0.0 0.0
304 445387074.23502 445387075.85554 445387077.47606 0 0.0 2874.75362757551 0.0 0.0 0.0
305 445387077.47606 445387079.09657997 445387080.71709996 0 0.0 2874.75362757551 0.0 0.0 0.0
306 445387080.71709996 445387082.33761996 445387083.95813996 0 0.0 2874.75362757551 0.0 0.0 0.0
307 445387083.95813996 445387085.57865995 445387087.19917995 0 0.0 2874.75362757551 0.0 0.0 0.0
308 445387087.19917995 445387088.81969994 445387090.44021994 0 0.0 2874.75362757551 0.0 0.0 0.0
309 445387090.44022 445387092.06074 445387093.68126 0 0.0 2874.75362757551 0.0 0.0 0.0
310 445387093.68126 445387095.30178 445387096.9223 0 0.0 2874.75362757551 0.0 0.0 0.0
311 445387096.9223 445387098.54282 445387100.16334 0 0.0 2874.75362757551 0.0 0.0 0.0
312 445387100.16334 445387101.78385997 445387103.40437996 0 0.0 2874.75362757551 0.0 0.0 0.0
313 445387103.40437996 445387105.02489996 445387106.64541996 0 0.0 2874.75362757551 0.0 0.0 0.0
314 445387106.64541996 445387108.26593995 445387109.88645995 0 0.0 2874.75362757551 0.0 0.0 0.0
315 445387109.88645995 445387111.50697994 445387113.12749994 0 0.0 2874.75362757551 0.0 0.0 0.0
316 445387113.1275 445387114.74802 445387116.36854 0 0.0 2874.75362757551 0.0 0.0 0.0
317 445387116.36854 445387117.98906 445387119.60958 0 0.0 2874.75362757551 0.0 0.0 0.0
318 445387119.60958 445387121.2301 445387122.85062 0 0.0 2874.75362757551 0.0 0.0 0.0
319 445387122.85062 445387124.47113997 445387126.09165996 0 0.0 2874.75362757551 0.0 0.0 0.0
320 445387126.09165996 445387127.71217996 445387129.33269995 0 0.0 2874.75362757551 0.0 0.0 0.0
321 445387129.33269995 445387130.95321995 445387132.57373995 0 0.0 2874.75362757551 0.0 0.0 0.0
322 445387132.57373995 445387134.19425994 445387135.81477994 0 0.0 2874.75362757551 0.0 0.0 0.0
323 445387135.81478 445387137.4353 445387139.05582 0 0.0 2874.75362757551 0.0 0.0 0.0
324 445387139.05582 445387140.67634 445387142.29686 0 0.0 2874.75362757551 0.0 0.0 0.0
325 445387142.29686 445387143.91738 445387145.5379 0 0.0 2874.75362757551 0.0 0.0 0.0
326 445387145.5379 445387147.15841997 445387148.77893996 0 0.0 2874.75362757551 0.0 0.0 0.0
327 445387148.77893996 445387150.39945996 445387152.01997995 0 0.0 2874.75362757551 0.0 0.0 0.0
328 445387152.01997995 445387153.64049995 445387155.26101995 0 0.0 2874.75362757551 0.0 0.0 0.0
329 445387155.26101995 445387156.88153994 445387158.50205994 0 0.0 2874.75362757551 0.0 0.0 0.0
330 445387158.50206 445387160.12258 445387161.7431 0 0.0 2874.75362757551 0.0 0.0 0.0
331 445387161.7431 445387163.36362 445387164.98414 0 0.0 2874.75362757551 0.0 0.0 0.0
332 445387164.98414 445387166.60466 445387168.22518 0 0.0 2874.75362757551 0.0 0.0 0.0
333 445387168.22518 445387169.84569997 445387171.46621996 0 0.0 2874.75362757551 0.0 0.0 0.0
334 445387171.46621996 445387173.08673996 445387174.70725995 0 0.0 2874.75362757551 0.0 0.0 0.0
335 445387174.70725995 445387176.32777995 445387177.94829994 0 0.0 2874.75362757551 0.0 0.0 0.0
336 445387177.94829994 445387179.56881994 445387181.18933994 0 0.0 2874.75362757551 0.0 0.0 0.0
337 445387181.18934 445387182.80986 445387184.43038 0 0.0 2874.75362757551 0.0 0.0 0.0
338 445387184.43038 445387186.0509 445387187.67142 0 0.0 2874.75362757551 0.0 0.0 0.0
339 445387187.67142 445387189.29194 445387190.91245997 0 0.0 2874.75362757551 0.0 0.0 0.0
340 445387190.91245997 445387192.53297997 445387194.15349996 0 0.0 2874.75362757551 0.0 0.0 0.0
341 445387194.15349996 445387195.77401996 445387197.39453995 0 0.0 2874.75362757551 0.0 0.0 0.0
342 445387197.39453995 445387199.01505995 445387200.63557994 0 0.0 2874.75362757551 0.0 0.0 0.0
343 445387200.63557994 445387202.25609994 445387203.87661994 0 0.0 2874.75362757551 0.0 0.0 0.0
344 445387203.87662 445387205.49714 445387207.11766 0 0.0 2874.75362757551 0.0 0.0 0.0
345 445387207.11766 445387208.73818 445387210.3587 0 0.0 2874.75362757551 0.0 0.0 0.0
346 445387210.3587 445387211.97922 445387213.59973997 0 0.0 2874.75362757551 0.0 0.0 0.0
347 445387213.59973997 445387215.22025996 445387216.84077996 0 0.0 2874.75362757551 0.0 0.0 0.0
348 445387216.84077996 445387218.46129996 445387220.08181995 0 0.0 2874.75362757551 1.7159122981254835 0.0 0.0
349 445387220.08181995 445387221.70233995 445387223.32285994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
350 445387223.32285994 445387224.94337994 445387226.56389993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
351 445387226.5639 445387228.18442 445387229.80494 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
352 445387229.80494 445387231.42546 445387233.04598 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
353 445387233.04598 445387234.6665 445387236.28701997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
354 445387236.28701997 445387237.90753996 445387239.52805996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
355 445387239.52805996 445387241.14857996 445387242.76909995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
356 445387242.76909995 445387244.38961995 445387246.01013994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
357 445387246.01013994 445387247.63065994 445387249.25117993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
358 445387249.25118 445387250.8717 445387252.49222 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
359 445387252.49222 445387254.11274 445387255.73326 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
360 445387255.73326 445387257.35378 445387258.97429997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
361 445387258.97429997 445387260.59481996 445387262.21533996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
362 445387262.21533996 445387263.83585995 445387265.45637995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
363 445387265.45637995 445387267.07689995 445387268.69741994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
364 445387268.69742 445387270.31794 445387271.93846 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
365 445387271.93846 445387273.55898 445387275.1795 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
366 445387275.1795 445387276.80002 445387278.42054 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
367 445387278.42054 445387280.04106 445387281.66157997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
368 445387281.66157997 445387283.28209996 445387284.90261996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
369 445387284.90261996 445387286.52313995 445387288.14365995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
370 445387288.14365995 445387289.76417994 445387291.38469994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
371 445387291.3847 445387293.00522 445387294.62574 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
372 445387294.62574 445387296.24626 445387297.86678 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
373 445387297.86678 445387299.4873 445387301.10782 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
374 445387301.10782 445387302.72833997 445387304.34885997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
375 445387304.34885997 445387305.96937996 445387307.58989996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
376 445387307.58989996 445387309.21041995 445387310.83093995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
377 445387310.83093995 445387312.45145994 445387314.07197994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
378 445387314.07198 445387315.6925 445387317.31302 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
379 445387317.31302 445387318.93354 445387320.55406 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
380 445387320.55406 445387322.17458 445387323.7951 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
381 445387323.7951 445387325.41561997 445387327.03613997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
382 445387327.03613997 445387328.65665996 445387330.27717996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
383 445387330.27717996 445387331.89769995 445387333.51821995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
384 445387333.51821995 445387335.13873994 445387336.75925994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
385 445387336.75926 445387338.37978 445387340.0003 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
386 445387340.0003 445387341.62082 445387343.24134 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
387 445387343.24134 445387344.86186 445387346.48238 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
388 445387346.48238 445387348.10289997 445387349.72341996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
389 445387349.72341996 445387351.34393996 445387352.96445996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
390 445387352.96445996 445387354.58497995 445387356.20549995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
391 445387356.20549995 445387357.82601994 445387359.44653994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
392 445387359.44654 445387361.06706 445387362.68758 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
393 445387362.68758 445387364.3081 445387365.92862 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
394 445387365.92862 445387367.54914 445387369.16966 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
395 445387369.16966 445387370.79017997 445387372.41069996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
396 445387372.41069996 445387374.03121996 445387375.65173995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
397 445387375.65173995 445387377.27225995 445387378.89277995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
398 445387378.89277995 445387380.51329994 445387382.13381994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
399 445387382.13382 445387383.75434 445387385.37486 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
400 445387385.37486 445387386.99538 445387388.6159 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
401 445387388.6159 445387390.23642 445387391.85694 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
402 445387391.85694 445387393.47745997 445387395.09797996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
403 445387395.09797996 445387396.71849996 445387398.33901995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
404 445387398.33901995 445387399.95953995 445387401.58005995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
405 445387401.58005995 445387403.20057994 445387404.82109994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
406 445387404.8211 445387406.44162 445387408.06214 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
407 445387408.06214 445387409.68266 445387411.30318 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
408 445387411.30318 445387412.9237 445387414.54422 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
409 445387414.54422 445387416.16473997 445387417.78525996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
410 445387417.78525996 445387419.40577996 445387421.02629995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
411 445387421.02629995 445387422.64681995 445387424.26733994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
412 445387424.26733994 445387425.88785994 445387427.50837994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
413 445387427.50838 445387429.1289 445387430.74942 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
414 445387430.74942 445387432.36994 445387433.99046 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
415 445387433.99046 445387435.61098 445387437.23149997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
416 445387437.23149997 445387438.85201997 445387440.47253996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
417 445387440.47253996 445387442.09305996 445387443.71357995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
418 445387443.71357995 445387445.33409995 445387446.95461994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
419 445387446.95461994 445387448.57513994 445387450.19565994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
420 445387450.19566 445387451.81618 445387453.4367 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
421 445387453.4367 445387455.05722 445387456.67774 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
422 445387456.67774 445387458.29826 445387459.91877997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
423 445387459.91877997 445387461.53929996 445387463.15981996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
424 445387463.15981996 445387464.78033996 445387466.40085995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
425 445387466.40085995 445387468.02137995 445387469.64189994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
426 445387469.64189994 445387471.26241994 445387472.88293993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
427 445387472.88294 445387474.50346 445387476.12398 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
428 445387476.12398 445387477.7445 445387479.36502 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
429 445387479.36502 445387480.98554 445387482.60605997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
430 445387482.60605997 445387484.22657996 445387485.84709996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
431 445387485.84709996 445387487.46761996 445387489.08813995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
432 445387489.08813995 445387490.70865995 445387492.32917994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
433 445387492.32917994 445387493.94969994 445387495.57021993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
434 445387495.57022 445387497.19074 445387498.81126 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
435 445387498.81126 445387500.43178 445387502.0523 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
436 445387502.0523 445387503.67282 445387505.29333997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
437 445387505.29333997 445387506.91385996 445387508.53437996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
438 445387508.53437996 445387510.15489995 445387511.77541995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
439 445387511.77541995 445387513.39593995 445387515.01645994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
440 445387515.01645994 445387516.63697994 445387518.25749993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
441 445387518.2575 445387519.87802 445387521.49854 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
442 445387521.49854 445387523.11906 445387524.73958 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
443 445387524.73958 445387526.3601 445387527.98061997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
444 445387527.98061997 445387529.60113996 445387531.22165996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
445 445387531.22165996 445387532.84217995 445387534.46269995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
446 445387534.46269995 445387536.08321995 445387537.70373994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
447 445387537.70374 445387539.32426 445387540.94478 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
448 445387540.94478 445387542.5653 445387544.18582 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
449 445387544.18582 445387545.80634 445387547.42686 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
450 445387547.42686 445387549.04738 445387550.66789997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
451 445387550.66789997 445387552.28841996 445387553.90893996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
452 445387553.90893996 445387555.52945995 445387557.14997995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
453 445387557.14997995 445387558.77049994 445387560.39101994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
454 445387560.39102 445387562.01154 445387563.63206 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
455 445387563.63206 445387565.25258 445387566.8731 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
456 445387566.8731 445387568.49362 445387570.11414 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
457 445387570.11414 445387571.73465997 445387573.35517997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
458 445387573.35517997 445387574.97569996 445387576.59621996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
459 445387576.59621996 445387578.21673995 445387579.83725995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
460 445387579.83725995 445387581.45777994 445387583.07829994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
461 445387583.0783 445387584.69882 445387586.31934 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
462 445387586.31934 445387587.93986 445387589.56038 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
463 445387589.56038 445387591.1809 445387592.80142 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
464 445387592.80142 445387594.42193997 445387596.04245996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
465 445387596.04245996 445387597.66297996 445387599.28349996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
466 445387599.28349996 445387600.90401995 445387602.52453995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
467 445387602.52453995 445387604.14505994 445387605.76557994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
468 445387605.76558 445387607.3861 445387609.00662 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
469 445387609.00662 445387610.62714 445387612.24766 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
470 445387612.24766 445387613.86818 445387615.4887 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
471 445387615.4887 445387617.10921997 445387618.72973996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
472 445387618.72973996 445387620.35025996 445387621.97077996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
