TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2060 445330402.44796 445330404.06848 445330405.689 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2061 445330405.689 445330407.30952 445330408.93004 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2062 445330408.93004 445330410.55056 445330412.17108 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2063 445330412.17108 445330413.7916 445330415.41212 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2064 445330415.41212 445330417.03264 445330418.65316 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2065 445330418.65316004 445330420.27368003 445330421.8942 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2066 445330421.8942 445330423.51472 445330425.13524 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2067 445330425.13524 445330426.75576 445330428.37628 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2068 445330428.37628 445330429.9968 445330431.61732 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2069 445330431.61732 445330433.23784 445330434.85836 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2070 445330434.85836 445330436.47888 445330438.0994 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2071 445330438.0994 445330439.71992 445330441.34044 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2072 445330441.34044003 445330442.96096003 445330444.58148 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2073 445330444.58148 445330446.202 445330447.82252 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2074 445330447.82252 445330449.44304 445330451.06356 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2075 445330451.06356 445330452.68408 445330454.3046 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2076 445330454.3046 445330455.92512 445330457.54564 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2077 445330457.54564 445330459.16616 445330460.78668 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2078 445330460.78668 445330462.4072 445330464.02772 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2079 445330464.02772003 445330465.64824003 445330467.26876 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2080 445330467.26876 445330468.88928 445330470.5098 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2081 445330470.5098 445330472.13032 445330473.75084 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2082 445330473.75084 445330475.37136 445330476.99188 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2083 445330476.99188 445330478.6124 445330480.23292 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2084 445330480.23292 445330481.85344 445330483.47396 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2085 445330483.47396 445330485.09448 445330486.715 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2086 445330486.71500003 445330488.33552 445330489.95604 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2087 445330489.95604 445330491.57656 445330493.19708 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2088 445330493.19708 445330494.8176 445330496.43812 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2089 445330496.43812 445330498.05864 445330499.67916 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2090 445330499.67916 445330501.29968 445330502.9202 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2091 445330502.9202 445330504.54072 445330506.16124 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2092 445330506.16124 445330507.78176 445330509.40228 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2093 445330509.40228003 445330511.0228 445330512.64332 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2094 445330512.64332 445330514.26384 445330515.88436 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2095 445330515.88436 445330517.50488 445330519.1254 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2096 445330519.1254 445330520.74592 445330522.36644 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2097 445330522.36644 445330523.98696 445330525.60748 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2098 445330525.60748 445330527.228 445330528.84852 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2099 445330528.84852 445330530.46904 445330532.08956 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2100 445330532.08956003 445330533.71008 445330535.3306 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2101 445330535.3306 445330536.95112 445330538.57164 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2102 445330538.57164 445330540.19216 445330541.81268 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2103 445330541.81268 445330543.4332 445330545.05372 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2104 445330545.05372 445330546.67424 445330548.29476 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2105 445330548.29476 445330549.91528 445330551.5358 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2106 445330551.5358 445330553.15632 445330554.77684 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2107 445330554.77684003 445330556.39736 445330558.01788 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2108 445330558.01788 445330559.6384 445330561.25892 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2109 445330561.25892 445330562.87944 445330564.49996 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2110 445330564.49996 445330566.12048 445330567.741 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2111 445330567.741 445330569.36152 445330570.98204 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2112 445330570.98204 445330572.60256 445330574.22308 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2113 445330574.22308 445330575.8436 445330577.46412 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2114 445330577.46412003 445330579.08464 445330580.70516 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2115 445330580.70516 445330582.32568 445330583.9462 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2116 445330583.9462 445330585.56672 445330587.18724 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2117 445330587.18724 445330588.80776 445330590.42828 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2118 445330590.42828 445330592.0488 445330593.66932 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2119 445330593.66932 445330595.28984 445330596.91036 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2120 445330596.91036 445330598.53088 445330600.15139997 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2121 445330600.1514 445330601.77192 445330603.39244 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2122 445330603.39244 445330605.01296 445330606.63348 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2123 445330606.63348 445330608.254 445330609.87452 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2124 445330609.87452 445330611.49504 445330613.11556 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2125 445330613.11556 445330614.73608 445330616.3566 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2126 445330616.3566 445330617.97712 445330619.59764 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2127 445330619.59764004 445330621.21816003 445330622.83868 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2128 445330622.83868 445330624.4592 445330626.07972 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2129 445330626.07972 445330627.70024 445330629.32076 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2130 445330629.32076 445330630.94128 445330632.5618 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2131 445330632.5618 445330634.18232 445330635.80284 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2132 445330635.80284 445330637.42336 445330639.04388 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2133 445330639.04388 445330640.6644 445330642.28492 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2134 445330642.28492004 445330643.90544003 445330645.52596 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2135 445330645.52596 445330647.14648 445330648.767 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2136 445330648.767 445330650.38752 445330652.00804 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2137 445330652.00804 445330653.62856 445330655.24908 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2138 445330655.24908 445330656.8696 445330658.49012 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2139 445330658.49012 445330660.11064 445330661.73116 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2140 445330661.73116 445330663.35168 445330664.9722 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2141 445330664.97220004 445330666.59272003 445330668.21324 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2142 445330668.21324 445330669.83376 445330671.45428 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2143 445330671.45428 445330673.0748 445330674.69532 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2144 445330674.69532 445330676.31584 445330677.93636 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2145 445330677.93636 445330679.55688 445330681.1774 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2146 445330681.1774 445330682.79792 445330684.41844 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2147 445330684.41844 445330686.03896 445330687.65948 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2148 445330687.65948004 445330689.28000003 445330690.90052 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2149 445330690.90052 445330692.52104 445330694.14156 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2150 445330694.14156 445330695.76208 445330697.3826 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2151 445330697.3826 445330699.00312 445330700.62364 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2152 445330700.62364 445330702.24416 445330703.86468 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2153 445330703.86468 445330705.4852 445330707.10572 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2154 445330707.10572 445330708.72624 445330710.34676 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2155 445330710.34676003 445330711.96728003 445330713.5878 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2156 445330713.5878 445330715.20832 445330716.82884 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2157 445330716.82884 445330718.44936 445330720.06988 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2158 445330720.06988 445330721.6904 445330723.31092 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2159 445330723.31092 445330724.93144 445330726.55196 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2160 445330726.55196 445330728.17248 445330729.793 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2161 445330729.793 445330731.41352 445330733.03404 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2162 445330733.03404003 445330734.65456 445330736.27508 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2163 445330736.27508 445330737.8956 445330739.51612 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2164 445330739.51612 445330741.13664 445330742.75716 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2165 445330742.75716 445330744.37768 445330745.9982 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2166 445330745.9982 445330747.61872 445330749.23924 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2167 445330749.23924 445330750.85976 445330752.48028 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2168 445330752.48028 445330754.1008 445330755.72132 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2169 445330755.72132003 445330757.34184 445330758.96236 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2170 445330758.96236 445330760.58288 445330762.2034 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2171 445330762.2034 445330763.82392 445330765.44444 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2172 445330765.44444 445330767.06496 445330768.68548 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2173 445330768.68548 445330770.306 445330771.92652 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2174 445330771.92652 445330773.54704 445330775.16756 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2175 445330775.16756 445330776.78808 445330778.4086 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2176 445330778.40860003 445330780.02912 445330781.64964 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2177 445330781.64964 445330783.27016 445330784.89068 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2178 445330784.89068 445330786.5112 445330788.13172 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2179 445330788.13172 445330789.75224 445330791.37276 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2180 445330791.37276 445330792.99328 445330794.6138 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2181 445330794.6138 445330796.23432 445330797.85484 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2182 445330797.85484 445330799.47536 445330801.09588 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2183 445330801.09588003 445330802.7164 445330804.33692 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2184 445330804.33692 445330805.95744 445330807.57796 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2185 445330807.57796 445330809.19848 445330810.819 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2186 445330810.819 445330812.43952 445330814.06004 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2187 445330814.06004 445330815.68056 445330817.30108 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2188 445330817.30108 445330818.9216 445330820.54212 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2189 445330820.54212 445330822.16264 445330823.78316 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2190 445330823.78316003 445330825.40368 445330827.0242 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2191 445330827.0242 445330828.64472 445330830.26524 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2192 445330830.26524 445330831.88576 445330833.50628 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2193 445330833.50628 445330835.1268 445330836.74732 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2194 445330836.74732 445330838.36784 445330839.98836 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2195 445330839.98836 445330841.60888 445330843.2294 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2196 445330843.2294 445330844.84992 445330846.47044 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2197 445330846.47044003 445330848.09096 445330849.71148 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2198 445330849.71148 445330851.332 445330852.95252 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2199 445330852.95252 445330854.57304 445330856.19356 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2200 445330856.19356 445330857.81408 445330859.4346 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2201 445330859.4346 445330861.05512 445330862.67564 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2202 445330862.67564 445330864.29616 445330865.91668 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2203 445330865.91668 445330867.5372 445330869.15771997 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2204 445330869.15772 445330870.77824 445330872.39876 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2205 445330872.39876 445330874.01928 445330875.6398 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2206 445330875.6398 445330877.26032 445330878.88084 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2207 445330878.88084 445330880.50136 445330882.12188 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2208 445330882.12188 445330883.7424 445330885.36292 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2209 445330885.36292 445330886.98344 445330888.60396 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2210 445330888.60396004 445330890.22448003 445330891.845 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2211 445330891.845 445330893.46552 445330895.08604 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2212 445330895.08604 445330896.70656 445330898.32708 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2213 445330898.32708 445330899.9476 445330901.56812 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2214 445330901.56812 445330903.18864 445330904.80916 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2215 445330904.80916 445330906.42968 445330908.0502 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2216 445330908.0502 445330909.67072 445330911.29124 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2217 445330911.29124004 445330912.91176003 445330914.53228 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2218 445330914.53228 445330916.1528 445330917.77332 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2219 445330917.77332 445330919.39384 445330921.01436 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2220 445330921.01436 445330922.63488 445330924.2554 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2221 445330924.2554 445330925.87592 445330927.49644 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2222 445330927.49644 445330929.11696 445330930.73748 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2223 445330930.73748 445330932.358 445330933.97852 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2224 445330933.97852004 445330935.59904003 445330937.21956 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2225 445330937.21956 445330938.84008 445330940.4606 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2226 445330940.4606 445330942.08112 445330943.70164 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2227 445330943.70164 445330945.32216 445330946.94268 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2228 445330946.94268 445330948.5632 445330950.18372 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2229 445330950.18372 445330951.80424 445330953.42476 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2230 445330953.42476 445330955.04528 445330956.6658 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2231 445330956.66580003 445330958.28632003 445330959.90684 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2232 445330959.90684 445330961.52736 445330963.14788 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2233 445330963.14788 445330964.7684 445330966.38892 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2234 445330966.38892 445330968.00944 445330969.62996 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2235 445330969.62996 445330971.25048 445330972.871 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2236 445330972.871 445330974.49152 445330976.11204 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2237 445330976.11204 445330977.73256 445330979.35308 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2238 445330979.35308003 445330980.97360003 445330982.59412 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2239 445330982.59412 445330984.21464 445330985.83516 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
2240 445330985.83516 445330987.45568 445330989.0762 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
