TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 626422138.60646 626422140.22698 626422141.8475 0 0.0 33.18307240354219 0.0 0.0 0.0
283 626422141.8475 626422143.46802 626422145.08854 0 0.0 33.18307240354219 0.0 0.0 0.0
284 626422145.08854 626422146.70906 626422148.32958 0 0.0 33.18307240354219 0.0 0.0 0.0
285 626422148.3295801 626422149.9501001 626422151.5706201 0 0.0 33.18307240354219 0.0 0.0 0.0
286 626422151.5706201 626422153.19114 626422154.81166 0 0.0 33.18307240354219 0.0 0.0 0.0
287 626422154.81166 626422156.43218 626422158.0527 0 0.0 33.18307240354219 0.0 0.0 0.0
288 626422158.0527 626422159.67322 626422161.29374 0 0.0 33.18307240354219 0.0 0.0 0.0
289 626422161.29374 626422162.91426 626422164.53478 0 0.0 33.18307240354219 0.0 0.0 0.0
290 626422164.53478 626422166.1553 626422167.77582 0 0.0 33.18307240354219 0.0 0.0 0.0
291 626422167.77582 626422169.39634 626422171.01686 0 0.0 33.18307240354219 0.0 0.0 0.0
292 626422171.01686 626422172.63738 626422174.2579 0 0.0 33.18307240354219 0.0 0.0 0.0
293 626422174.2579 626422175.87842 626422177.49894 0 0.0 33.18307240354219 0.0 0.0 0.0
294 626422177.49894 626422179.11946 626422180.73998 0 0.0 33.18307240354219 0.0 0.0 0.0
295 626422180.73998 626422182.3605 626422183.98102 0 0.0 33.18307240354219 0.0 0.0 0.0
296 626422183.98102 626422185.60154 626422187.22206 0 0.0 33.18307240354219 0.0 0.0 0.0
297 626422187.22206 626422188.84258 626422190.4631 0 0.0 33.18307240354219 0.0 0.0 0.0
298 626422190.4631 626422192.08362 626422193.70414 0 0.0 33.18307240354219 0.0 0.0 0.0
299 626422193.7041401 626422195.3246601 626422196.94518 0 0.0 33.18307240354219 0.0 0.0 0.0
300 626422196.94518 626422198.5657 626422200.18622 0 0.0 33.18307240354219 0.0 0.0 0.0
301 626422200.18622 626422201.80674 626422203.42726 0 0.0 33.18307240354219 0.0 0.0 0.0
302 626422203.42726 626422205.04778 626422206.6683 0 0.0 33.18307240354219 0.0 0.0 0.0
303 626422206.6683 626422208.28882 626422209.90934 0 0.0 33.18307240354219 0.0 0.0 0.0
304 626422209.90934 626422211.52986 626422213.15038 0 0.0 33.18307240354219 0.0 0.0 0.0
305 626422213.15038 626422214.7709 626422216.39142 0 0.0 33.18307240354219 0.0 0.0 0.0
306 626422216.39142 626422218.01194 626422219.63246 0 0.0 33.18307240354219 0.0 0.0 0.0
307 626422219.63246 626422221.25298 626422222.8735 0 0.0 33.18307240354219 0.0 0.0 0.0
308 626422222.8735 626422224.49402 626422226.11454 0 0.0 33.18307240354219 0.0 0.0 0.0
309 626422226.11454 626422227.73506 626422229.35558 0 0.0 33.18307240354219 0.0 0.0 0.0
310 626422229.35558 626422230.9761 626422232.59662 0 0.0 33.18307240354219 0.0 0.0 0.0
311 626422232.59662 626422234.21714 626422235.83766 0 0.0 33.18307240354219 0.0 0.0 0.0
312 626422235.83766 626422237.45818 626422239.0787 0 0.0 33.18307240354219 0.0 0.0 0.0
313 626422239.0787001 626422240.6992201 626422242.31974 0 0.0 33.18307240354219 0.0 0.0 0.0
314 626422242.31974 626422243.94026 626422245.56078 0 0.0 33.18307240354219 0.0 0.0 0.0
315 626422245.56078 626422247.1813 626422248.80182 0 0.0 33.18307240354219 0.0 0.0 0.0
316 626422248.80182 626422250.42234 626422252.04286 0 0.0 33.18307240354219 0.0 0.0 0.0
317 626422252.04286 626422253.66338 626422255.2839 0 0.0 33.18307240354219 0.0 0.0 0.0
318 626422255.2839 626422256.90442 626422258.52494 0 0.0 33.18307240354219 0.0 0.0 0.0
319 626422258.52494 626422260.14546 626422261.76598 0 0.0 33.18307240354219 0.0 0.0 0.0
320 626422261.76598 626422263.3865 626422265.00702 0 0.0 33.18307240354219 0.0 0.0 0.0
321 626422265.00702 626422266.62754 626422268.24806 0 0.0 33.18307240354219 0.0 0.0 0.0
322 626422268.24806 626422269.86858 626422271.4891 0 0.0 33.18307240354219 0.0 0.0 0.0
323 626422271.4891 626422273.10962 626422274.73014 0 0.0 33.18307240354219 0.0 0.0 0.0
324 626422274.73014 626422276.35066 626422277.97118 0 0.0 33.18307240354219 0.0 0.0 0.0
325 626422277.97118 626422279.5917 626422281.21222 0 0.0 33.18307240354219 0.0 0.0 0.0
326 626422281.2122201 626422282.8327401 626422284.4532601 0 0.0 33.18307240354219 0.0 0.0 0.0
327 626422284.4532601 626422286.0737801 626422287.6943 0 0.0 33.18307240354219 0.0 0.0 0.0
328 626422287.6943 626422289.31482 626422290.93534 0 0.0 33.18307240354219 0.0 0.0 0.0
329 626422290.93534 626422292.55586 626422294.17638 0 0.0 33.18307240354219 0.0 0.0 0.0
330 626422294.17638 626422295.7969 626422297.41742 0 0.0 33.18307240354219 0.0 0.0 0.0
331 626422297.41742 626422299.03794 626422300.65846 0 0.0 33.18307240354219 0.0 0.0 0.0
332 626422300.65846 626422302.27898 626422303.8995 0 0.0 33.18307240354219 0.0 0.0 0.0
333 626422303.8995 626422305.52002 626422307.14054 0 0.0 33.18307240354219 0.0 0.0 0.0
334 626422307.14054 626422308.76106 626422310.38158 0 0.0 33.18307240354219 2.763349888987406 0.0 0.0
335 626422310.38158 626422312.0021 626422313.62262 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
336 626422313.62262 626422315.24314 626422316.86366 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
337 626422316.86366 626422318.48418 626422320.1047 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
338 626422320.1047 626422321.72522 626422323.34574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
339 626422323.34574 626422324.96626 626422326.58678 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
340 626422326.5867801 626422328.2073001 626422329.8278201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
341 626422329.8278201 626422331.44834 626422333.06886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
342 626422333.06886 626422334.68938 626422336.3099 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
343 626422336.3099 626422337.93042 626422339.55094 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
344 626422339.55094 626422341.17146 626422342.79198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
345 626422342.79198 626422344.4125 626422346.03302 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
346 626422346.03302 626422347.65354 626422349.27406 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
347 626422349.27406 626422350.89458 626422352.5151 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
348 626422352.5151 626422354.13562 626422355.75614 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
349 626422355.75614 626422357.37666 626422358.99718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
350 626422358.99718 626422360.6177 626422362.23822 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
351 626422362.23822 626422363.85874 626422365.47926 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
352 626422365.47926 626422367.09978 626422368.7203 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
353 626422368.7203 626422370.34082 626422371.96134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
354 626422371.9613401 626422373.5818601 626422375.2023801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
355 626422375.2023801 626422376.8229 626422378.44342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
356 626422378.44342 626422380.06394 626422381.68446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
357 626422381.68446 626422383.30498 626422384.9255 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
358 626422384.9255 626422386.54602 626422388.16654 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
359 626422388.16654 626422389.78706 626422391.40758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
360 626422391.40758 626422393.0281 626422394.64862 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
361 626422394.64862 626422396.26914 626422397.88966 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
362 626422397.88966 626422399.51018 626422401.1307 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
363 626422401.1307 626422402.75122 626422404.37174 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
364 626422404.37174 626422405.99226 626422407.61278 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
365 626422407.61278 626422409.2333 626422410.85382 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
366 626422410.85382 626422412.47434 626422414.09486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
367 626422414.09486 626422415.71538 626422417.3359 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
368 626422417.3359001 626422418.9564201 626422420.5769401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
369 626422420.5769401 626422422.19746 626422423.81798 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
370 626422423.81798 626422425.4385 626422427.05902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
371 626422427.05902 626422428.67954 626422430.30006 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
372 626422430.30006 626422431.92058 626422433.5411 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
373 626422433.5411 626422435.16162 626422436.78214 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
374 626422436.78214 626422438.40266 626422440.02318 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
375 626422440.02318 626422441.6437 626422443.26422 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
376 626422443.26422 626422444.88474 626422446.50526 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
377 626422446.50526 626422448.12578 626422449.7463 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
378 626422449.7463 626422451.36682 626422452.98734 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
379 626422452.98734 626422454.60786 626422456.22838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
380 626422456.22838 626422457.8489 626422459.46942 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
381 626422459.46942 626422461.08994 626422462.71046 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
382 626422462.7104601 626422464.3309801 626422465.9515 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
383 626422465.9515 626422467.57202 626422469.19254 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
384 626422469.19254 626422470.81306 626422472.43358 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
385 626422472.43358 626422474.0541 626422475.67462 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
386 626422475.67462 626422477.29514 626422478.91566 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
387 626422478.91566 626422480.53618 626422482.1567 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
388 626422482.1567 626422483.77722 626422485.39774 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
389 626422485.39774 626422487.01826 626422488.63878 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
390 626422488.63878 626422490.2593 626422491.87982 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
391 626422491.87982 626422493.50034 626422495.12086 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
392 626422495.12086 626422496.74138 626422498.3619 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
393 626422498.3619 626422499.98242 626422501.60294 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
394 626422501.60294 626422503.22346 626422504.84398 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
395 626422504.84398 626422506.4645 626422508.08502 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
396 626422508.0850201 626422509.7055401 626422511.32606 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
397 626422511.32606 626422512.94658 626422514.5671 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
398 626422514.5671 626422516.18762 626422517.80814 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
399 626422517.80814 626422519.42866 626422521.04918 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
400 626422521.04918 626422522.6697 626422524.29022 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
401 626422524.29022 626422525.91074 626422527.53126 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
402 626422527.53126 626422529.15178 626422530.7723 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
403 626422530.7723 626422532.39282 626422534.01334 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
404 626422534.01334 626422535.63386 626422537.25438 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
405 626422537.25438 626422538.8749 626422540.49542 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
406 626422540.49542 626422542.11594 626422543.73646 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
407 626422543.73646 626422545.35698 626422546.9775 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
408 626422546.9775 626422548.59802 626422550.21854 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
409 626422550.2185401 626422551.8390601 626422553.4595801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
410 626422553.4595801 626422555.0801 626422556.70062 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
411 626422556.70062 626422558.32114 626422559.94166 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
412 626422559.94166 626422561.56218 626422563.1827 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
413 626422563.1827 626422564.80322 626422566.42374 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
414 626422566.42374 626422568.04426 626422569.66478 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
415 626422569.66478 626422571.2853 626422572.90582 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
416 626422572.90582 626422574.52634 626422576.14686 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
417 626422576.14686 626422577.76738 626422579.3879 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
418 626422579.3879 626422581.00842 626422582.62894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
419 626422582.62894 626422584.24946 626422585.86998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
420 626422585.86998 626422587.4905 626422589.11102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
421 626422589.11102 626422590.73154 626422592.35206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
422 626422592.35206 626422593.97258 626422595.5931 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
423 626422595.5931001 626422597.2136201 626422598.8341401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
424 626422598.8341401 626422600.45466 626422602.07518 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
425 626422602.07518 626422603.6957 626422605.31622 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
426 626422605.31622 626422606.93674 626422608.55726 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
427 626422608.55726 626422610.17778 626422611.7983 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
428 626422611.7983 626422613.41882 626422615.03934 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
429 626422615.03934 626422616.65986 626422618.28038 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
430 626422618.28038 626422619.9009 626422621.52142 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
431 626422621.52142 626422623.14194 626422624.76246 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
432 626422624.76246 626422626.38298 626422628.0035 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
433 626422628.0035 626422629.62402 626422631.24454 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
434 626422631.24454 626422632.86506 626422634.48558 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
435 626422634.48558 626422636.1061 626422637.72662 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
436 626422637.72662 626422639.34714 626422640.96766 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
437 626422640.9676601 626422642.5881801 626422644.2087001 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
438 626422644.2087001 626422645.82922 626422647.44974 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
439 626422647.44974 626422649.07026 626422650.69078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
440 626422650.69078 626422652.3113 626422653.93182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
441 626422653.93182 626422655.55234 626422657.17286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
442 626422657.17286 626422658.79338 626422660.4139 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
443 626422660.4139 626422662.03442 626422663.65494 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
444 626422663.65494 626422665.27546 626422666.89598 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
445 626422666.89598 626422668.5165 626422670.13702 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
446 626422670.13702 626422671.75754 626422673.37806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
447 626422673.37806 626422674.99858 626422676.6191 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
448 626422676.6191 626422678.23962 626422679.86014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
449 626422679.86014 626422681.48066 626422683.10118 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
450 626422683.10118 626422684.7217 626422686.34222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
451 626422686.3422201 626422687.9627401 626422689.58326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
452 626422689.58326 626422691.20378 626422692.8243 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
453 626422692.8243 626422694.44482 626422696.06534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
454 626422696.06534 626422697.68586 626422699.30638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
455 626422699.30638 626422700.9269 626422702.54742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
456 626422702.54742 626422704.16794 626422705.78846 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
457 626422705.78846 626422707.40898 626422709.0295 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
458 626422709.0295 626422710.65002 626422712.27054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
459 626422712.27054 626422713.89106 626422715.51158 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
460 626422715.51158 626422717.1321 626422718.75262 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
461 626422718.75262 626422720.37314 626422721.99366 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
462 626422721.99366 626422723.61418 626422725.2347 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
463 626422725.2347 626422726.85522 626422728.47574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
464 626422728.47574 626422730.09626 626422731.71678 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
465 626422731.7167801 626422733.3373001 626422734.95782 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
466 626422734.95782 626422736.57834 626422738.19886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
467 626422738.19886 626422739.81938 626422741.4399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
468 626422741.4399 626422743.06042 626422744.68094 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
469 626422744.68094 626422746.30146 626422747.92198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
470 626422747.92198 626422749.5425 626422751.16302 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
471 626422751.16302 626422752.78354 626422754.40406 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
472 626422754.40406 626422756.02458 626422757.6451 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
473 626422757.6451 626422759.26562 626422760.88614 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
474 626422760.88614 626422762.50666 626422764.12718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
475 626422764.12718 626422765.7477 626422767.36822 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
476 626422767.36822 626422768.98874 626422770.60926 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
477 626422770.60926 626422772.22978 626422773.8503 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
478 626422773.8503 626422775.47082 626422777.09134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
479 626422777.0913401 626422778.7118601 626422780.33238 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
480 626422780.33238 626422781.9529 626422783.57342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
481 626422783.57342 626422785.19394 626422786.81446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
482 626422786.81446 626422788.43498 626422790.0555 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
483 626422790.0555 626422791.67602 626422793.29654 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
484 626422793.29654 626422794.91706 626422796.53758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
485 626422796.53758 626422798.1581 626422799.77862 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
486 626422799.77862 626422801.39914 626422803.01966 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
487 626422803.01966 626422804.64018 626422806.2607 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
