TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3295 636135827.9930999 636135829.6136199 636135831.2341399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3296 636135831.2341399 636135832.8546599 636135834.4751799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3297 636135834.4751799 636135836.0956999 636135837.7162199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3298 636135837.7162199 636135839.3367399 636135840.9572599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3299 636135840.95726 636135842.57778 636135844.1983 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3300 636135844.1983 636135845.81882 636135847.43934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3301 636135847.43934 636135849.05986 636135850.68038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3302 636135850.68038 636135852.3009 636135853.92142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3303 636135853.92142 636135855.54194 636135857.16246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3304 636135857.16246 636135858.78298 636135860.4035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3305 636135860.4035 636135862.02402 636135863.64454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3306 636135863.64454 636135865.26506 636135866.88558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3307 636135866.88558 636135868.5060999 636135870.1266199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3308 636135870.1266199 636135871.7471399 636135873.3676599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3309 636135873.3676599 636135874.9881799 636135876.6086999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3310 636135876.6086999 636135878.2292199 636135879.8497399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3311 636135879.8497399 636135881.4702599 636135883.0907799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3312 636135883.0907799 636135884.7112999 636135886.3318199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3313 636135886.33182 636135887.95234 636135889.57286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3314 636135889.57286 636135891.19338 636135892.8139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3315 636135892.8139 636135894.43442 636135896.05494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3316 636135896.05494 636135897.67546 636135899.29598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3317 636135899.29598 636135900.9165 636135902.53702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3318 636135902.53702 636135904.15754 636135905.77806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3319 636135905.77806 636135907.39858 636135909.0191 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3320 636135909.0191 636135910.63962 636135912.26014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3321 636135912.26014 636135913.8806599 636135915.5011799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3322 636135915.5011799 636135917.1216999 636135918.7422199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3323 636135918.7422199 636135920.3627399 636135921.9832599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3324 636135921.9832599 636135923.6037799 636135925.2242999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3325 636135925.2242999 636135926.8448199 636135928.4653399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3326 636135928.4653399 636135930.0858599 636135931.7063799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3327 636135931.70638 636135933.3269 636135934.94742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3328 636135934.94742 636135936.56794 636135938.18846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3329 636135938.18846 636135939.80898 636135941.4295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3330 636135941.4295 636135943.05002 636135944.67054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3331 636135944.67054 636135946.29106 636135947.91158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3332 636135947.91158 636135949.5321 636135951.15262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3333 636135951.15262 636135952.77314 636135954.39366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3334 636135954.39366 636135956.01418 636135957.6347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3335 636135957.6347 636135959.2552199 636135960.8757399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3336 636135960.8757399 636135962.4962599 636135964.1167799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3337 636135964.1167799 636135965.7372999 636135967.3578199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3338 636135967.3578199 636135968.9783399 636135970.5988599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3339 636135970.5988599 636135972.2193799 636135973.8398999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3340 636135973.8398999 636135975.4604199 636135977.0809399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3341 636135977.08094 636135978.70146 636135980.32198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3342 636135980.32198 636135981.9425 636135983.56302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3343 636135983.56302 636135985.18354 636135986.80406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3344 636135986.80406 636135988.42458 636135990.0451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3345 636135990.0451 636135991.66562 636135993.28614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3346 636135993.28614 636135994.90666 636135996.52718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3347 636135996.52718 636135998.1477 636135999.76822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3348 636135999.76822 636136001.38874 636136003.0092599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3349 636136003.0092599 636136004.6297799 636136006.2502999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3350 636136006.2502999 636136007.8708199 636136009.4913399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3351 636136009.4913399 636136011.1118599 636136012.7323799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3352 636136012.7323799 636136014.3528999 636136015.9734199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3353 636136015.9734199 636136017.5939399 636136019.2144599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3354 636136019.2144599 636136020.8349799 636136022.4554999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3355 636136022.4555 636136024.07602 636136025.69654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3356 636136025.69654 636136027.31706 636136028.93758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3357 636136028.93758 636136030.5581 636136032.17862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3358 636136032.17862 636136033.79914 636136035.41966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3359 636136035.41966 636136037.04018 636136038.6607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3360 636136038.6607 636136040.28122 636136041.90174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3361 636136041.90174 636136043.52226 636136045.14278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3362 636136045.14278 636136046.7633 636136048.3838199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3363 636136048.3838199 636136050.0043399 636136051.6248599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3364 636136051.6248599 636136053.2453799 636136054.8658999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3365 636136054.8658999 636136056.4864199 636136058.1069399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3366 636136058.1069399 636136059.7274599 636136061.3479799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3367 636136061.3479799 636136062.9684999 636136064.5890199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3368 636136064.58902 636136066.20954 636136067.83006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3369 636136067.83006 636136069.45058 636136071.0711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3370 636136071.0711 636136072.69162 636136074.31214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3371 636136074.31214 636136075.93266 636136077.55318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3372 636136077.55318 636136079.1737 636136080.79422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3373 636136080.79422 636136082.41474 636136084.03526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3374 636136084.03526 636136085.65578 636136087.2763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3375 636136087.2763 636136088.89682 636136090.51734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3376 636136090.51734 636136092.13786 636136093.7583799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3377 636136093.7583799 636136095.3788999 636136096.9994199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3378 636136096.9994199 636136098.6199399 636136100.2404599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3379 636136100.2404599 636136101.8609799 636136103.4814999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3380 636136103.4814999 636136105.1020199 636136106.7225399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3381 636136106.7225399 636136108.3430599 636136109.9635799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3382 636136109.96358 636136111.5841 636136113.20462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3383 636136113.20462 636136114.82514 636136116.44566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3384 636136116.44566 636136118.06618 636136119.6867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3385 636136119.6867 636136121.30722 636136122.92774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3386 636136122.92774 636136124.54826 636136126.16878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3387 636136126.16878 636136127.7893 636136129.40982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3388 636136129.40982 636136131.03034 636136132.65086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3389 636136132.65086 636136134.27138 636136135.8919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3390 636136135.8919 636136137.5124199 636136139.1329399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3391 636136139.1329399 636136140.7534599 636136142.3739799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3392 636136142.3739799 636136143.9944999 636136145.6150199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3393 636136145.6150199 636136147.2355399 636136148.8560599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3394 636136148.8560599 636136150.4765799 636136152.0970999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3395 636136152.0970999 636136153.7176199 636136155.3381399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3396 636136155.33814 636136156.95866 636136158.57918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3397 636136158.57918 636136160.1997 636136161.82022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3398 636136161.82022 636136163.44074 636136165.06126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3399 636136165.06126 636136166.68178 636136168.3023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3400 636136168.3023 636136169.92282 636136171.54334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3401 636136171.54334 636136173.16386 636136174.78438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3402 636136174.78438 636136176.4049 636136178.02542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3403 636136178.02542 636136179.64594 636136181.26646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3404 636136181.26646 636136182.8869799 636136184.5074999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3405 636136184.5074999 636136186.1280199 636136187.7485399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3406 636136187.7485399 636136189.3690599 636136190.9895799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3407 636136190.9895799 636136192.6100999 636136194.2306199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3408 636136194.2306199 636136195.8511399 636136197.4716599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3409 636136197.4716599 636136199.0921799 636136200.7126999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3410 636136200.7127 636136202.33322 636136203.95374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3411 636136203.95374 636136205.57426 636136207.19478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3412 636136207.19478 636136208.8153 636136210.43582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3413 636136210.43582 636136212.05634 636136213.67686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3414 636136213.67686 636136215.29738 636136216.9179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3415 636136216.9179 636136218.53842 636136220.15894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3416 636136220.15894 636136221.77946 636136223.39998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3417 636136223.39998 636136225.0205 636136226.6410199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3418 636136226.6410199 636136228.2615399 636136229.8820599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3419 636136229.8820599 636136231.5025799 636136233.1230999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3420 636136233.1230999 636136234.7436199 636136236.3641399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3421 636136236.3641399 636136237.9846599 636136239.6051799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3422 636136239.6051799 636136241.2256999 636136242.8462199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3423 636136242.8462199 636136244.4667399 636136246.0872599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3424 636136246.08726 636136247.70778 636136249.3283 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3425 636136249.3283 636136250.94882 636136252.56934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3426 636136252.56934 636136254.18986 636136255.81038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3427 636136255.81038 636136257.4309 636136259.05142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3428 636136259.05142 636136260.67194 636136262.29246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3429 636136262.29246 636136263.91298 636136265.5335 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3430 636136265.5335 636136267.15402 636136268.77454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3431 636136268.77454 636136270.39506 636136272.0155799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3432 636136272.0155799 636136273.6360999 636136275.2566199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3433 636136275.2566199 636136276.8771399 636136278.4976599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3434 636136278.4976599 636136280.1181799 636136281.7386999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3435 636136281.7386999 636136283.3592199 636136284.9797399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3436 636136284.9797399 636136286.6002599 636136288.2207799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3437 636136288.2207799 636136289.8412999 636136291.4618199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3438 636136291.46182 636136293.08234 636136294.70286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3439 636136294.70286 636136296.32338 636136297.9439 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3440 636136297.9439 636136299.56442 636136301.18494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3441 636136301.18494 636136302.80546 636136304.42598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3442 636136304.42598 636136306.0465 636136307.66702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3443 636136307.66702 636136309.28754 636136310.90806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3444 636136310.90806 636136312.52858 636136314.1491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3445 636136314.1491 636136315.76962 636136317.3901399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3446 636136317.3901399 636136319.0106599 636136320.6311799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3447 636136320.6311799 636136322.2516999 636136323.8722199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3448 636136323.8722199 636136325.4927399 636136327.1132599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3449 636136327.1132599 636136328.7337799 636136330.3542999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3450 636136330.3542999 636136331.9748199 636136333.5953399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3451 636136333.59534 636136335.21586 636136336.83638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3452 636136336.83638 636136338.4569 636136340.07742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3453 636136340.07742 636136341.69794 636136343.31846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3454 636136343.31846 636136344.93898 636136346.5595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3455 636136346.5595 636136348.18002 636136349.80054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3456 636136349.80054 636136351.42106 636136353.04158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3457 636136353.04158 636136354.6621 636136356.28262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3458 636136356.28262 636136357.90314 636136359.52366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3459 636136359.52366 636136361.1441799 636136362.7646999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3460 636136362.7646999 636136364.3852199 636136366.0057399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3461 636136366.0057399 636136367.6262599 636136369.2467799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3462 636136369.2467799 636136370.8672999 636136372.4878199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3463 636136372.4878199 636136374.1083399 636136375.7288599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3464 636136375.7288599 636136377.3493799 636136378.9698999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3465 636136378.9699 636136380.59042 636136382.21094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3466 636136382.21094 636136383.83146 636136385.45198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3467 636136385.45198 636136387.0725 636136388.69302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3468 636136388.69302 636136390.31354 636136391.93406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3469 636136391.93406 636136393.55458 636136395.1751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3470 636136395.1751 636136396.79562 636136398.41614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3471 636136398.41614 636136400.03666 636136401.65718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
