TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 636266209.83556 636266211.45608 636266213.0766 0 0.0 33.18307240354219 0.0 0.0 0.0
276 636266213.0766 636266214.69712 636266216.31764 0 0.0 33.18307240354219 0.0 0.0 0.0
277 636266216.31764 636266217.93816 636266219.5586799 0 0.0 33.18307240354219 0.0 0.0 0.0
278 636266219.5586799 636266221.1791999 636266222.7997199 0 0.0 33.18307240354219 0.0 0.0 0.0
279 636266222.7997199 636266224.4202399 636266226.0407599 0 0.0 33.18307240354219 0.0 0.0 0.0
280 636266226.0407599 636266227.6612799 636266229.2817999 0 0.0 33.18307240354219 0.0 0.0 0.0
281 636266229.2817999 636266230.9023199 636266232.5228399 0 0.0 33.18307240354219 0.0 0.0 0.0
282 636266232.5228399 636266234.1433599 636266235.7638799 0 0.0 33.18307240354219 0.0 0.0 0.0
283 636266235.7638799 636266237.3843999 636266239.0049199 0 0.0 33.18307240354219 0.0 0.0 0.0
284 636266239.0049199 636266240.6254399 636266242.2459599 0 0.0 33.18307240354219 0.0 0.0 0.0
285 636266242.24596 636266243.86648 636266245.487 0 0.0 33.18307240354219 0.0 0.0 0.0
286 636266245.487 636266247.10752 636266248.72804 0 0.0 33.18307240354219 0.0 0.0 0.0
287 636266248.72804 636266250.34856 636266251.96908 0 0.0 33.18307240354219 0.0 0.0 0.0
288 636266251.96908 636266253.5896 636266255.21012 0 0.0 33.18307240354219 0.0 0.0 0.0
289 636266255.21012 636266256.83064 636266258.45116 0 0.0 33.18307240354219 0.0 0.0 0.0
290 636266258.45116 636266260.07168 636266261.6922 0 0.0 33.18307240354219 0.0 0.0 0.0
291 636266261.6922 636266263.31272 636266264.9332399 0 0.0 33.18307240354219 0.0 0.0 0.0
292 636266264.9332399 636266266.5537599 636266268.1742799 0 0.0 33.18307240354219 0.0 0.0 0.0
293 636266268.1742799 636266269.7947999 636266271.4153199 0 0.0 33.18307240354219 0.0 0.0 0.0
294 636266271.4153199 636266273.0358399 636266274.6563599 0 0.0 33.18307240354219 0.0 0.0 0.0
295 636266274.6563599 636266276.2768799 636266277.8973999 0 0.0 33.18307240354219 0.0 0.0 0.0
296 636266277.8973999 636266279.5179199 636266281.1384399 0 0.0 33.18307240354219 0.0 0.0 0.0
297 636266281.1384399 636266282.7589599 636266284.3794799 0 0.0 33.18307240354219 0.0 0.0 0.0
298 636266284.3794799 636266285.9999999 636266287.6205199 0 0.0 33.18307240354219 0.0 0.0 0.0
299 636266287.62052 636266289.24104 636266290.86156 0 0.0 33.18307240354219 0.0 0.0 0.0
300 636266290.86156 636266292.48208 636266294.1026 0 0.0 33.18307240354219 0.0 0.0 0.0
301 636266294.1026 636266295.72312 636266297.34364 0 0.0 33.18307240354219 0.0 0.0 0.0
302 636266297.34364 636266298.96416 636266300.58468 0 0.0 33.18307240354219 0.0 0.0 0.0
303 636266300.58468 636266302.2052 636266303.82572 0 0.0 33.18307240354219 0.0 0.0 0.0
304 636266303.82572 636266305.44624 636266307.06676 0 0.0 33.18307240354219 0.0 0.0 0.0
305 636266307.06676 636266308.6872799 636266310.3077999 0 0.0 33.18307240354219 0.0 0.0 0.0
306 636266310.3077999 636266311.9283199 636266313.5488399 0 0.0 33.18307240354219 0.0 0.0 0.0
307 636266313.5488399 636266315.1693599 636266316.7898799 0 0.0 33.18307240354219 0.0 0.0 0.0
308 636266316.7898799 636266318.4103999 636266320.0309199 0 0.0 33.18307240354219 0.0 0.0 0.0
309 636266320.0309199 636266321.6514399 636266323.2719599 0 0.0 33.18307240354219 0.0 0.0 0.0
310 636266323.2719599 636266324.8924799 636266326.5129999 0 0.0 33.18307240354219 0.0 0.0 0.0
311 636266326.5129999 636266328.1335199 636266329.7540399 0 0.0 33.18307240354219 0.0 0.0 0.0
312 636266329.7540399 636266331.3745599 636266332.9950799 0 0.0 33.18307240354219 0.0 0.0 0.0
313 636266332.99508 636266334.6156 636266336.23612 0 0.0 33.18307240354219 0.0 0.0 0.0
314 636266336.23612 636266337.85664 636266339.47716 0 0.0 33.18307240354219 0.0 0.0 0.0
315 636266339.47716 636266341.09768 636266342.7182 0 0.0 33.18307240354219 0.0 0.0 0.0
316 636266342.7182 636266344.33872 636266345.95924 0 0.0 33.18307240354219 0.0 0.0 0.0
317 636266345.95924 636266347.57976 636266349.20028 0 0.0 33.18307240354219 0.0 0.0 0.0
318 636266349.20028 636266350.8208 636266352.44132 0 0.0 33.18307240354219 0.0 0.0 0.0
319 636266352.44132 636266354.0618399 636266355.6823599 0 0.0 33.18307240354219 0.0 0.0 0.0
320 636266355.6823599 636266357.3028799 636266358.9233999 0 0.0 33.18307240354219 0.0 0.0 0.0
321 636266358.9233999 636266360.5439199 636266362.1644399 0 0.0 33.18307240354219 0.0 0.0 0.0
322 636266362.1644399 636266363.7849599 636266365.4054799 0 0.0 33.18307240354219 0.0 0.0 0.0
323 636266365.4054799 636266367.0259999 636266368.6465199 0 0.0 33.18307240354219 0.0 0.0 0.0
324 636266368.6465199 636266370.2670399 636266371.8875599 0 0.0 33.18307240354219 0.0 0.0 0.0
325 636266371.8875599 636266373.5080799 636266375.1285999 0 0.0 33.18307240354219 0.0 0.0 0.0
326 636266375.1286 636266376.74912 636266378.36964 0 0.0 33.18307240354219 0.0 0.0 0.0
327 636266378.36964 636266379.99016 636266381.61068 0 0.0 33.18307240354219 0.0 0.0 0.0
328 636266381.61068 636266383.2312 636266384.85172 0 0.0 33.18307240354219 0.0 0.0 0.0
329 636266384.85172 636266386.47224 636266388.09276 0 0.0 33.18307240354219 0.0 0.0 0.0
330 636266388.09276 636266389.71328 636266391.3338 0 0.0 33.18307240354219 0.0 0.0 0.0
331 636266391.3338 636266392.95432 636266394.57484 0 0.0 33.18307240354219 0.0 0.0 0.0
332 636266394.57484 636266396.19536 636266397.81588 0 0.0 33.18307240354219 0.0 0.0 0.0
333 636266397.81588 636266399.4363999 636266401.0569199 0 0.0 33.18307240354219 0.0 0.0 0.0
334 636266401.0569199 636266402.6774399 636266404.2979599 0 0.0 33.18307240354219 0.0 0.0 0.0
335 636266404.2979599 636266405.9184799 636266407.5389999 0 0.0 33.18307240354219 0.0 0.0 0.0
336 636266407.5389999 636266409.1595199 636266410.7800399 0 0.0 33.18307240354219 0.0 0.0 0.0
337 636266410.7800399 636266412.4005599 636266414.0210799 0 0.0 33.18307240354219 0.0 0.0 0.0
338 636266414.0210799 636266415.6415999 636266417.2621199 0 0.0 33.18307240354219 0.0 0.0 0.0
339 636266417.2621199 636266418.8826399 636266420.5031599 0 0.0 33.18307240354219 0.0 0.0 0.0
340 636266420.50316 636266422.12368 636266423.7442 0 0.0 33.18307240354219 0.0 0.0 0.0
341 636266423.7442 636266425.36472 636266426.98524 0 0.0 33.18307240354219 0.0 0.0 0.0
342 636266426.98524 636266428.60576 636266430.22628 0 0.0 33.18307240354219 0.0 0.0 0.0
343 636266430.22628 636266431.8468 636266433.46732 0 0.0 33.18307240354219 0.0 0.0 0.0
344 636266433.46732 636266435.08784 636266436.70836 0 0.0 33.18307240354219 0.0 0.0 0.0
345 636266436.70836 636266438.32888 636266439.9494 0 0.0 33.18307240354219 0.0 0.0 0.0
346 636266439.9494 636266441.56992 636266443.1904399 0 0.0 33.18307240354219 0.0 0.0 0.0
347 636266443.1904399 636266444.8109599 636266446.4314799 0 0.0 33.18307240354219 0.0 0.0 0.0
348 636266446.4314799 636266448.0519999 636266449.6725199 0 0.0 33.18307240354219 0.0 0.0 0.0
349 636266449.6725199 636266451.2930399 636266452.9135599 0 0.0 33.18307240354219 0.0 0.0 0.0
350 636266452.9135599 636266454.5340799 636266456.1545999 0 0.0 33.18307240354219 0.0 0.0 0.0
351 636266456.1545999 636266457.7751199 636266459.3956399 0 0.0 33.18307240354219 0.0 0.0 0.0
352 636266459.3956399 636266461.0161599 636266462.6366799 0 0.0 33.18307240354219 0.0 0.0 0.0
353 636266462.6366799 636266464.2571999 636266465.8777199 0 0.0 33.18307240354219 0.0 0.0 0.0
354 636266465.87772 636266467.49824 636266469.11876 0 0.0 33.18307240354219 0.0 0.0 0.0
355 636266469.11876 636266470.73928 636266472.3598 0 0.0 33.18307240354219 0.0 0.0 0.0
356 636266472.3598 636266473.98032 636266475.60084 0 0.0 33.18307240354219 0.0 0.0 0.0
357 636266475.60084 636266477.22136 636266478.84188 0 0.0 33.18307240354219 0.0 0.0 0.0
358 636266478.84188 636266480.4624 636266482.08292 0 0.0 33.18307240354219 0.0 0.0 0.0
359 636266482.08292 636266483.70344 636266485.32396 0 0.0 33.18307240354219 0.0 0.0 0.0
360 636266485.32396 636266486.94448 636266488.5649999 0 0.0 33.18307240354219 0.0 0.0 0.0
361 636266488.5649999 636266490.1855199 636266491.8060399 0 0.0 33.18307240354219 0.0 0.0 0.0
362 636266491.8060399 636266493.4265599 636266495.0470799 0 0.0 33.18307240354219 0.0 0.0 0.0
363 636266495.0470799 636266496.6675999 636266498.2881199 0 0.0 33.18307240354219 0.0 0.0 0.0
364 636266498.2881199 636266499.9086399 636266501.5291599 0 0.0 33.18307240354219 0.0 0.0 0.0
365 636266501.5291599 636266503.1496799 636266504.7701999 0 0.0 33.18307240354219 0.0 0.0 0.0
366 636266504.7701999 636266506.3907199 636266508.0112399 0 0.0 33.18307240354219 0.0 0.0 0.0
367 636266508.0112399 636266509.6317599 636266511.2522799 0 0.0 33.18307240354219 0.0 0.0 0.0
368 636266511.25228 636266512.8728 636266514.49332 0 0.0 33.18307240354219 0.0 0.0 0.0
369 636266514.49332 636266516.11384 636266517.73436 0 0.0 33.18307240354219 0.0 0.0 0.0
370 636266517.73436 636266519.35488 636266520.9754 0 0.0 33.18307240354219 0.0 0.0 0.0
371 636266520.9754 636266522.59592 636266524.21644 0 0.0 33.18307240354219 0.0 0.0 0.0
372 636266524.21644 636266525.83696 636266527.45748 0 0.0 33.18307240354219 0.0 0.0 0.0
373 636266527.45748 636266529.078 636266530.69852 0 0.0 33.18307240354219 0.0 0.0 0.0
374 636266530.69852 636266532.31904 636266533.9395599 0 0.0 33.18307240354219 0.0 0.0 0.0
375 636266533.9395599 636266535.5600799 636266537.1805999 0 0.0 33.18307240354219 0.0 0.0 0.0
376 636266537.1805999 636266538.8011199 636266540.4216399 0 0.0 33.18307240354219 0.0 0.0 0.0
377 636266540.4216399 636266542.0421599 636266543.6626799 0 0.0 33.18307240354219 0.0 0.0 0.0
378 636266543.6626799 636266545.2831999 636266546.9037199 0 0.0 33.18307240354219 0.1597548166902707 0.0 0.0
379 636266546.9037199 636266548.5242399 636266550.1447599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
380 636266550.1447599 636266551.7652799 636266553.3857999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
381 636266553.3857999 636266555.0063199 636266556.6268399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
382 636266556.62684 636266558.24736 636266559.86788 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
383 636266559.86788 636266561.4884 636266563.10892 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
384 636266563.10892 636266564.72944 636266566.34996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
385 636266566.34996 636266567.97048 636266569.591 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
386 636266569.591 636266571.21152 636266572.83204 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
387 636266572.83204 636266574.45256 636266576.07308 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
388 636266576.07308 636266577.6935999 636266579.3141199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
389 636266579.3141199 636266580.9346399 636266582.5551599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
390 636266582.5551599 636266584.1756799 636266585.7961999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
391 636266585.7961999 636266587.4167199 636266589.0372399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
392 636266589.0372399 636266590.6577599 636266592.2782799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
393 636266592.2782799 636266593.8987999 636266595.5193199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
394 636266595.5193199 636266597.1398399 636266598.7603599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
395 636266598.7603599 636266600.3808799 636266602.0013999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
396 636266602.0014 636266603.62192 636266605.24244 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
397 636266605.24244 636266606.86296 636266608.48348 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
398 636266608.48348 636266610.104 636266611.72452 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
399 636266611.72452 636266613.34504 636266614.96556 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
400 636266614.96556 636266616.58608 636266618.2066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
401 636266618.2066 636266619.82712 636266621.44764 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
402 636266621.44764 636266623.0681599 636266624.6886799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
403 636266624.6886799 636266626.3091999 636266627.9297199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
404 636266627.9297199 636266629.5502399 636266631.1707599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
405 636266631.1707599 636266632.7912799 636266634.4117999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
406 636266634.4117999 636266636.0323199 636266637.6528399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
407 636266637.6528399 636266639.2733599 636266640.8938799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
408 636266640.8938799 636266642.5143999 636266644.1349199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
409 636266644.13492 636266645.75544 636266647.37596 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
410 636266647.37596 636266648.99648 636266650.617 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
411 636266650.617 636266652.23752 636266653.85804 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
412 636266653.85804 636266655.47856 636266657.09908 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
413 636266657.09908 636266658.7196 636266660.34012 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
414 636266660.34012 636266661.96064 636266663.58116 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
415 636266663.58116 636266665.20168 636266666.8222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
416 636266666.8222 636266668.4427199 636266670.0632399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
417 636266670.0632399 636266671.6837599 636266673.3042799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
418 636266673.3042799 636266674.9247999 636266676.5453199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
419 636266676.5453199 636266678.1658399 636266679.7863599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
420 636266679.7863599 636266681.4068799 636266683.0273999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
421 636266683.0273999 636266684.6479199 636266686.2684399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
422 636266686.2684399 636266687.8889599 636266689.5094799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
423 636266689.50948 636266691.13 636266692.75052 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
424 636266692.75052 636266694.37104 636266695.99156 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
425 636266695.99156 636266697.61208 636266699.2326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
426 636266699.2326 636266700.85312 636266702.47364 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
427 636266702.47364 636266704.09416 636266705.71468 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
428 636266705.71468 636266707.3352 636266708.95572 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
429 636266708.95572 636266710.57624 636266712.1967599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
430 636266712.1967599 636266713.8172799 636266715.4377999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
431 636266715.4377999 636266717.0583199 636266718.6788399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
432 636266718.6788399 636266720.2993599 636266721.9198799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
433 636266721.9198799 636266723.5403999 636266725.1609199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
434 636266725.1609199 636266726.7814399 636266728.4019599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
435 636266728.4019599 636266730.0224799 636266731.6429999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
436 636266731.6429999 636266733.2635199 636266734.8840399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
437 636266734.88404 636266736.50456 636266738.12508 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
438 636266738.12508 636266739.7456 636266741.36612 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
439 636266741.36612 636266742.98664 636266744.60716 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
440 636266744.60716 636266746.22768 636266747.8482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
441 636266747.8482 636266749.46872 636266751.08924 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
442 636266751.08924 636266752.70976 636266754.33028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
443 636266754.33028 636266755.9508 636266757.5713199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
444 636266757.5713199 636266759.1918399 636266760.8123599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
445 636266760.8123599 636266762.4328799 636266764.0533999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
446 636266764.0533999 636266765.6739199 636266767.2944399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
447 636266767.2944399 636266768.9149599 636266770.5354799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
448 636266770.5354799 636266772.1559999 636266773.7765199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
449 636266773.7765199 636266775.3970399 636266777.0175599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
450 636266777.0175599 636266778.6380799 636266780.2585999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
451 636266780.2586 636266781.87912 636266783.49964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
452 636266783.49964 636266785.12016 636266786.74068 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
453 636266786.74068 636266788.3612 636266789.98172 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
454 636266789.98172 636266791.60224 636266793.22276 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
455 636266793.22276 636266794.84328 636266796.4638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
456 636266796.4638 636266798.08432 636266799.70484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
457 636266799.70484 636266801.32536 636266802.9458799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
458 636266802.9458799 636266804.5663999 636266806.1869199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
459 636266806.1869199 636266807.8074399 636266809.4279599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
460 636266809.4279599 636266811.0484799 636266812.6689999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
461 636266812.6689999 636266814.2895199 636266815.9100399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
462 636266815.9100399 636266817.5305599 636266819.1510799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
463 636266819.1510799 636266820.7715999 636266822.3921199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
464 636266822.3921199 636266824.0126399 636266825.6331599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
465 636266825.63316 636266827.25368 636266828.8742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
466 636266828.8742 636266830.49472 636266832.11524 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
467 636266832.11524 636266833.73576 636266835.35628 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
468 636266835.35628 636266836.9768 636266838.59732 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
469 636266838.59732 636266840.21784 636266841.83836 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
470 636266841.83836 636266843.45888 636266845.0794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
471 636266845.0794 636266846.6999199 636266848.3204399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
472 636266848.3204399 636266849.9409599 636266851.5614799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
473 636266851.5614799 636266853.1819999 636266854.8025199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
474 636266854.8025199 636266856.4230399 636266858.0435599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
475 636266858.0435599 636266859.6640799 636266861.2845999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
476 636266861.2845999 636266862.9051199 636266864.5256399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
477 636266864.5256399 636266866.1461599 636266867.7666799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
478 636266867.7666799 636266869.3871999 636266871.0077199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
479 636266871.00772 636266872.62824 636266874.24876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
