TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2032 113024809.56408 113024811.1846 113024812.80512 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2033 113024812.80512 113024814.42564002 113024816.04616001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2034 113024816.04616 113024817.66668001 113024819.2872 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2035 113024819.2872 113024820.90772 113024822.52824001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2036 113024822.52824 113024824.14875999 113024825.76928 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2037 113024825.76928 113024827.38980001 113024829.01032001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2038 113024829.01032001 113024830.63084 113024832.25136001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2039 113024832.25136 113024833.87188 113024835.4924 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2040 113024835.4924 113024837.11292002 113024838.73344001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2041 113024838.73344 113024840.35396 113024841.97448 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2042 113024841.97448 113024843.595 113024845.21552001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2043 113024845.21552 113024846.83603999 113024848.45656 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2044 113024848.45656 113024850.07708001 113024851.6976 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2045 113024851.6976 113024853.31812 113024854.93864001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2046 113024854.93864 113024856.55916 113024858.17968 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2047 113024858.17968 113024859.80020002 113024861.42072001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2048 113024861.42072 113024863.04124 113024864.66176 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2049 113024864.66176 113024866.28228 113024867.90280001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2050 113024867.9028 113024869.52331999 113024871.14384 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2051 113024871.14384 113024872.76436001 113024874.38488 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2052 113024874.38488 113024876.0054 113024877.62592001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2053 113024877.62592 113024879.24644 113024880.86696 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2054 113024880.86696 113024882.48748001 113024884.10800001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2055 113024884.108 113024885.72852 113024887.34904 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2056 113024887.34904 113024888.96956 113024890.59008001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2057 113024890.59008001 113024892.21060002 113024893.83112001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2058 113024893.83112 113024895.45164001 113024897.07216 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2059 113024897.07216 113024898.69268 113024900.31320001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2060 113024900.3132 113024901.93372 113024903.55424 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2061 113024903.55424 113024905.17476001 113024906.79528001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2062 113024906.79528 113024908.4158 113024910.03632 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2063 113024910.03632 113024911.65684 113024913.27736 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2064 113024913.27736 113024914.89788002 113024916.51840001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2065 113024916.5184 113024918.13892001 113024919.75944 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2066 113024919.75944 113024921.37996 113024923.00048001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2067 113024923.00048 113024924.62099999 113024926.24152 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2068 113024926.24152 113024927.86204001 113024929.48256001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2069 113024929.48256 113024931.10308 113024932.7236 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2070 113024932.7236 113024934.34412 113024935.96464 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2071 113024935.96464 113024937.58516002 113024939.20568001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2072 113024939.20568 113024940.82620001 113024942.44672 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2073 113024942.44672 113024944.06724 113024945.68776001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2074 113024945.68776 113024947.30827999 113024948.9288 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2075 113024948.9288 113024950.54932001 113024952.16984001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2076 113024952.16984001 113024953.79036 113024955.41088001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2077 113024955.41088 113024957.0314 113024958.65192 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2078 113024958.65192 113024960.27244002 113024961.89296001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2079 113024961.89296 113024963.51348001 113024965.134 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2080 113024965.134 113024966.75452 113024968.37504001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2081 113024968.37504 113024969.99555999 113024971.61608 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2082 113024971.61608 113024973.23660001 113024974.85712 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2083 113024974.85712 113024976.47764 113024978.09816001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2084 113024978.09816 113024979.71868 113024981.3392 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2085 113024981.3392 113024982.95972002 113024984.58024001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2086 113024984.58024 113024986.20076 113024987.82128 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2087 113024987.82128 113024989.4418 113024991.06232001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2088 113024991.06232 113024992.68283999 113024994.30336 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2089 113024994.30336 113024995.92388001 113024997.5444 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2090 113024997.5444 113024999.16492 113025000.78544001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2091 113025000.78544 113025002.40596 113025004.02648 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2092 113025004.02648 113025005.64700001 113025007.26752001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2093 113025007.26752 113025008.88804 113025010.50856 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2094 113025010.50856 113025012.12908 113025013.74960001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2095 113025013.74960001 113025015.37012002 113025016.99064001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2096 113025016.99064 113025018.61116001 113025020.23168 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2097 113025020.23168 113025021.8522 113025023.47272001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2098 113025023.47272 113025025.09324 113025026.71376 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2099 113025026.71376 113025028.33428001 113025029.95480001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2100 113025029.9548 113025031.57532 113025033.19584 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2101 113025033.19584 113025034.81636 113025036.43688 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2102 113025036.43688 113025038.05740002 113025039.67792001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2103 113025039.67792 113025041.29844001 113025042.91896 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2104 113025042.91896 113025044.53948 113025046.16000001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2105 113025046.16 113025047.78051999 113025049.40104 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2106 113025049.40104 113025051.02156001 113025052.64208001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2107 113025052.64208 113025054.2626 113025055.88312 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2108 113025055.88312 113025057.50364 113025059.12416 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2109 113025059.12416 113025060.74468002 113025062.36520001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2110 113025062.3652 113025063.98572001 113025065.60624 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2111 113025065.60624 113025067.22676 113025068.84728001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2112 113025068.84728 113025070.46779999 113025072.08832 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2113 113025072.08832 113025073.70884001 113025075.32936001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2114 113025075.32936 113025076.94988 113025078.5704 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2115 113025078.5704 113025080.19092 113025081.81144 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2116 113025081.81144 113025083.43196002 113025085.05248001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2117 113025085.05248 113025086.67300001 113025088.29352 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2118 113025088.29352 113025089.91404 113025091.53456001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2119 113025091.53456 113025093.15507999 113025094.7756 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2120 113025094.7756 113025096.39612001 113025098.01664001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2121 113025098.01664001 113025099.63716 113025101.25768001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2122 113025101.25768 113025102.8782 113025104.49872 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2123 113025104.49872 113025106.11924002 113025107.73976001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2124 113025107.73976 113025109.36028 113025110.9808 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2125 113025110.9808 113025112.60132 113025114.22184001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2126 113025114.22184 113025115.84235999 113025117.46288 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2127 113025117.46288 113025119.08340001 113025120.70392 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2128 113025120.70392 113025122.32444 113025123.94496001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2129 113025123.94496 113025125.56548 113025127.186 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2130 113025127.186 113025128.80652002 113025130.42704001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2131 113025130.42704 113025132.04756 113025133.66808 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2132 113025133.66808 113025135.2886 113025136.90912001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2133 113025136.90912 113025138.52963999 113025140.15016 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2134 113025140.15016 113025141.77068001 113025143.3912 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2135 113025143.3912 113025145.01172 113025146.63224001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2136 113025146.63224 113025148.25276 113025149.87328 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2137 113025149.87328 113025151.49380001 113025153.11432001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2138 113025153.11432 113025154.73484 113025156.35536 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2139 113025156.35536 113025157.97588 113025159.59640001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2140 113025159.59640001 113025161.21692002 113025162.83744001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2141 113025162.83744 113025164.45796001 113025166.07848 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2142 113025166.07848 113025167.699 113025169.31952001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2143 113025169.31952 113025170.94003999 113025172.56056 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2144 113025172.56056 113025174.18108001 113025175.80160001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2145 113025175.8016 113025177.42212 113025179.04264 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2146 113025179.04264 113025180.66316 113025182.28368 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2147 113025182.28368 113025183.90420002 113025185.52472001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2148 113025185.52472 113025187.14524001 113025188.76576 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2149 113025188.76576 113025190.38628 113025192.00680001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2150 113025192.0068 113025193.62731999 113025195.24784 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2151 113025195.24784 113025196.86836001 113025198.48888001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2152 113025198.48888 113025200.1094 113025201.72992 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2153 113025201.72992 113025203.35044 113025204.97096 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2154 113025204.97096 113025206.59148002 113025208.21200001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2155 113025208.212 113025209.83252001 113025211.45304 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2156 113025211.45304 113025213.07356 113025214.69408001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2157 113025214.69408 113025216.31459999 113025217.93512 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2158 113025217.93512 113025219.55564001 113025221.17616001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2159 113025221.17616001 113025222.79668 113025224.41720001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2160 113025224.4172 113025226.03772 113025227.65824 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2161 113025227.65824 113025229.27876002 113025230.89928001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2162 113025230.89928 113025232.5198 113025234.14032 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2163 113025234.14032 113025235.76084 113025237.38136001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2164 113025237.38136 113025239.00187999 113025240.6224 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2165 113025240.6224 113025242.24292001 113025243.86344 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2166 113025243.86344 113025245.48396 113025247.10448001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2167 113025247.10448 113025248.725 113025250.34552 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2168 113025250.34552 113025251.96604002 113025253.58656001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2169 113025253.58656 113025255.20708 113025256.8276 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2170 113025256.8276 113025258.44812 113025260.06864001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2171 113025260.06864 113025261.68915999 113025263.30968 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2172 113025263.30968 113025264.93020001 113025266.55072 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2173 113025266.55072 113025268.17124 113025269.79176001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2174 113025269.79176 113025271.41228 113025273.0328 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2175 113025273.0328 113025274.65332001 113025276.27384001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2176 113025276.27384 113025277.89436 113025279.51488 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2177 113025279.51488 113025281.1354 113025282.75592001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2178 113025282.75592001 113025284.37644002 113025285.99696001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2179 113025285.99696 113025287.61748001 113025289.238 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2180 113025289.238 113025290.85852 113025292.47904001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2181 113025292.47904 113025294.09956 113025295.72008 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2182 113025295.72008 113025297.34060001 113025298.96112001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2183 113025298.96112 113025300.58164 113025302.20216 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2184 113025302.20216 113025303.82268 113025305.4432 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2185 113025305.4432 113025307.06372002 113025308.68424001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2186 113025308.68424 113025310.30476001 113025311.92528 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2187 113025311.92528 113025313.5458 113025315.16632001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2188 113025315.16632 113025316.78683999 113025318.40736 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2189 113025318.40736 113025320.02788001 113025321.64840001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2190 113025321.6484 113025323.26892 113025324.88944 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2191 113025324.88944 113025326.50996 113025328.13048 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2192 113025328.13048 113025329.75100002 113025331.37152001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2193 113025331.37152 113025332.99204001 113025334.61256 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2194 113025334.61256 113025336.23308 113025337.85360001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2195 113025337.8536 113025339.47411999 113025341.09464 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2196 113025341.09464 113025342.71516001 113025344.33568001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2197 113025344.33568001 113025345.9562 113025347.57672001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2198 113025347.57672 113025349.19724 113025350.81776 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2199 113025350.81776 113025352.43828002 113025354.05880001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2200 113025354.0588 113025355.67932001 113025357.29984 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2201 113025357.29984 113025358.92036 113025360.54088001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2202 113025360.54088 113025362.16139999 113025363.78192 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2203 113025363.78192 113025365.40244001 113025367.02296 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2204 113025367.02296 113025368.64348 113025370.26400001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
2205 113025370.264 113025371.88452 113025373.50504 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
