TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2545 320639103.95589 320639105.57641 320639107.19693 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2546 320639107.19693 320639108.81745 320639110.43797 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2547 320639110.43797 320639112.05849 320639113.67901 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2548 320639113.67901 320639115.29952997 320639116.92004997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2549 320639116.92005 320639118.54057 320639120.16109 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2550 320639120.16109 320639121.78161 320639123.40213 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2551 320639123.40213 320639125.02265 320639126.64317 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2552 320639126.64317 320639128.26369 320639129.88421 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2553 320639129.88421 320639131.50473 320639133.12525 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2554 320639133.12525 320639134.74577 320639136.36629 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2555 320639136.36629 320639137.98680997 320639139.60732996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2556 320639139.60733 320639141.22785 320639142.84837 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2557 320639142.84837 320639144.46889 320639146.08941 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2558 320639146.08941 320639147.70993 320639149.33045 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2559 320639149.33045 320639150.95097 320639152.57149 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2560 320639152.57149 320639154.19201 320639155.81253 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2561 320639155.81253 320639157.43305 320639159.05357 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2562 320639159.05357 320639160.67408997 320639162.29460996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2563 320639162.29461 320639163.91513 320639165.53565 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2564 320639165.53565 320639167.15617 320639168.77669 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2565 320639168.77669 320639170.39721 320639172.01773 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2566 320639172.01773 320639173.63825 320639175.25877 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2567 320639175.25877 320639176.87929 320639178.49981 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2568 320639178.49981 320639180.12033 320639181.74085 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2569 320639181.74085 320639183.36136997 320639184.98188996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2570 320639184.98189 320639186.60241 320639188.22293 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2571 320639188.22293 320639189.84345 320639191.46397 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2572 320639191.46397 320639193.08449 320639194.70501 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2573 320639194.70501 320639196.32553 320639197.94605 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2574 320639197.94605 320639199.56657 320639201.18709 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2575 320639201.18709 320639202.80761 320639204.42813 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2576 320639204.42813 320639206.04864997 320639207.66916996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2577 320639207.66917 320639209.28969 320639210.91021 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2578 320639210.91021 320639212.53073 320639214.15125 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2579 320639214.15125 320639215.77177 320639217.39229 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2580 320639217.39229 320639219.01281 320639220.63333 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2581 320639220.63333 320639222.25385 320639223.87437 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2582 320639223.87437 320639225.49489 320639227.11541 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2583 320639227.11541 320639228.73592997 320639230.35644996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2584 320639230.35645 320639231.97697 320639233.59749 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2585 320639233.59749 320639235.21801 320639236.83853 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2586 320639236.83853 320639238.45905 320639240.07957 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2587 320639240.07957 320639241.70009 320639243.32061 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2588 320639243.32061 320639244.94113 320639246.56165 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2589 320639246.56165 320639248.18217 320639249.80268997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2590 320639249.80268997 320639251.42320997 320639253.04372996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2591 320639253.04373 320639254.66425 320639256.28477 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2592 320639256.28477 320639257.90529 320639259.52581 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2593 320639259.52581 320639261.14633 320639262.76685 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2594 320639262.76685 320639264.38737 320639266.00789 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2595 320639266.00789 320639267.62841 320639269.24893 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2596 320639269.24893 320639270.86945 320639272.48996997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2597 320639272.48996997 320639274.11048996 320639275.73100996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2598 320639275.73101 320639277.35153 320639278.97205 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2599 320639278.97205 320639280.59257 320639282.21309 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2600 320639282.21309 320639283.83361 320639285.45413 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2601 320639285.45413 320639287.07465 320639288.69517 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2602 320639288.69517 320639290.31569 320639291.93621 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2603 320639291.93621 320639293.55673 320639295.17724997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2604 320639295.17724997 320639296.79776996 320639298.41828996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2605 320639298.41829 320639300.03881 320639301.65933 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2606 320639301.65933 320639303.27985 320639304.90037 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2607 320639304.90037 320639306.52089 320639308.14141 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2608 320639308.14141 320639309.76193 320639311.38245 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2609 320639311.38245 320639313.00297 320639314.62349 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2610 320639314.62349 320639316.24401 320639317.86452997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2611 320639317.86453 320639319.48505 320639321.10557 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2612 320639321.10557 320639322.72609 320639324.34661 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2613 320639324.34661 320639325.96713 320639327.58765 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2614 320639327.58765 320639329.20817 320639330.82869 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2615 320639330.82869 320639332.44921 320639334.06973 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2616 320639334.06973 320639335.69025 320639337.31077 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2617 320639337.31077 320639338.93129 320639340.55180997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2618 320639340.55181 320639342.17233 320639343.79285 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2619 320639343.79285 320639345.41337 320639347.03389 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2620 320639347.03389 320639348.65441 320639350.27493 1 1.0 74.66191290796992 3.1986934178724904 0.3126276480304631 0.3126276480304631
2621 320639350.27493 320639351.89545 320639353.51597 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2622 320639353.51597 320639355.13649 320639356.75701 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2623 320639356.75701 320639358.37753 320639359.99805 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2624 320639359.99805 320639361.61856997 320639363.23908997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2625 320639363.23909 320639364.85961 320639366.48013 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2626 320639366.48013 320639368.10065 320639369.72117 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2627 320639369.72117 320639371.34169 320639372.96221 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2628 320639372.96221 320639374.58273 320639376.20325 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2629 320639376.20325 320639377.82377 320639379.44429 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2630 320639379.44429 320639381.06481 320639382.68533 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2631 320639382.68533 320639384.30584997 320639385.92636997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2632 320639385.92637 320639387.54689 320639389.16741 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2633 320639389.16741 320639390.78793 320639392.40845 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2634 320639392.40845 320639394.02897 320639395.64949 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2635 320639395.64949 320639397.27001 320639398.89053 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2636 320639398.89053 320639400.51105 320639402.13157 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2637 320639402.13157 320639403.75209 320639405.37261 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2638 320639405.37261 320639406.99312997 320639408.61364996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2639 320639408.61365 320639410.23417 320639411.85469 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2640 320639411.85469 320639413.47521 320639415.09573 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2641 320639415.09573 320639416.71625 320639418.33677 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2642 320639418.33677 320639419.95729 320639421.57781 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2643 320639421.57781 320639423.19833 320639424.81885 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2644 320639424.81885 320639426.43937 320639428.05989 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2645 320639428.05989 320639429.68040997 320639431.30092996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2646 320639431.30093 320639432.92145 320639434.54197 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2647 320639434.54197 320639436.16249 320639437.78301 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2648 320639437.78301 320639439.40353 320639441.02405 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2649 320639441.02405 320639442.64457 320639444.26509 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2650 320639444.26509 320639445.88561 320639447.50613 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2651 320639447.50613 320639449.12665 320639450.74717 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2652 320639450.74717 320639452.36768997 320639453.98820996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2653 320639453.98821 320639455.60873 320639457.22925 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2654 320639457.22925 320639458.84977 320639460.47029 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2655 320639460.47029 320639462.09081 320639463.71133 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2656 320639463.71133 320639465.33185 320639466.95237 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2657 320639466.95237 320639468.57289 320639470.19341 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2658 320639470.19341 320639471.81393 320639473.43445 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2659 320639473.43445 320639475.05496997 320639476.67548996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2660 320639476.67549 320639478.29601 320639479.91653 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2661 320639479.91653 320639481.53705 320639483.15757 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2662 320639483.15757 320639484.77809 320639486.39861 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2663 320639486.39861 320639488.01913 320639489.63965 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2664 320639489.63965 320639491.26017 320639492.88069 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2665 320639492.88069 320639494.50121 320639496.12172997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2666 320639496.12172997 320639497.74224997 320639499.36276996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2667 320639499.36277 320639500.98329 320639502.60381 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2668 320639502.60381 320639504.22433 320639505.84485 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2669 320639505.84485 320639507.46537 320639509.08589 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2670 320639509.08589 320639510.70641 320639512.32693 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2671 320639512.32693 320639513.94745 320639515.56797 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2672 320639515.56797 320639517.18849 320639518.80900997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2673 320639518.80900997 320639520.42952996 320639522.05004996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2674 320639522.05005 320639523.67057 320639525.29109 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2675 320639525.29109 320639526.91161 320639528.53213 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2676 320639528.53213 320639530.15265 320639531.77317 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2677 320639531.77317 320639533.39369 320639535.01421 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2678 320639535.01421 320639536.63473 320639538.25525 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2679 320639538.25525 320639539.87577 320639541.49628997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2680 320639541.49628997 320639543.11680996 320639544.73732996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2681 320639544.73733 320639546.35785 320639547.97837 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2682 320639547.97837 320639549.59889 320639551.21941 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2683 320639551.21941 320639552.83993 320639554.46045 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2684 320639554.46045 320639556.08097 320639557.70149 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2685 320639557.70149 320639559.32201 320639560.94253 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2686 320639560.94253 320639562.56305 320639564.18356997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2687 320639564.18357 320639565.80409 320639567.42461 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2688 320639567.42461 320639569.04513 320639570.66565 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2689 320639570.66565 320639572.28617 320639573.90669 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2690 320639573.90669 320639575.52721 320639577.14773 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2691 320639577.14773 320639578.76825 320639580.38877 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2692 320639580.38877 320639582.00929 320639583.62981 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2693 320639583.62981 320639585.25033 320639586.87084997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2694 320639586.87085 320639588.49137 320639590.11189 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2695 320639590.11189 320639591.73241 320639593.35293 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2696 320639593.35293 320639594.97345 320639596.59397 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2697 320639596.59397 320639598.21449 320639599.83501 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2698 320639599.83501 320639601.45553 320639603.07605 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2699 320639603.07605 320639604.69657 320639606.31709 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2700 320639606.31709 320639607.93761 320639609.55812997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2701 320639609.55813 320639611.17865 320639612.79917 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2702 320639612.79917 320639614.41969 320639616.04021 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2703 320639616.04021 320639617.66073 320639619.28125 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2704 320639619.28125 320639620.90177 320639622.52229 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2705 320639622.52229 320639624.14281 320639625.76333 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2706 320639625.76333 320639627.38385 320639629.00437 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2707 320639629.00437 320639630.62488997 320639632.24540997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2708 320639632.24541 320639633.86593 320639635.48645 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2709 320639635.48645 320639637.10697 320639638.72749 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2710 320639638.72749 320639640.34801 320639641.96853 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2711 320639641.96853 320639643.58905 320639645.20957 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2712 320639645.20957 320639646.83009 320639648.45061 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2713 320639648.45061 320639650.07113 320639651.69165 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2714 320639651.69165 320639653.31216997 320639654.93268996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2715 320639654.93269 320639656.55321 320639658.17373 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2716 320639658.17373 320639659.79425 320639661.41477 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2717 320639661.41477 320639663.03529 320639664.65581 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2718 320639664.65581 320639666.27633 320639667.89685 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2719 320639667.89685 320639669.51737 320639671.13789 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2720 320639671.13789 320639672.75841 320639674.37893 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2721 320639674.37893 320639675.99944997 320639677.61996996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
2722 320639677.61997 320639679.24049 320639680.86101 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
