TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
268 73672869.946367 73672871.56688699 73672873.187407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
269 73672873.187407 73672874.80792701 73672876.42844701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
270 73672876.42844701 73672878.048967 73672879.66948701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
271 73672879.669487 73672881.290007 73672882.910527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
272 73672882.910527 73672884.53104702 73672886.15156701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
273 73672886.151567 73672887.77208701 73672889.392607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
274 73672889.392607 73672891.013127 73672892.63364701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
275 73672892.63364701 73672894.25416702 73672895.87468702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
276 73672895.874687 73672897.49520701 73672899.115727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
277 73672899.115727 73672900.736247 73672902.35676701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
278 73672902.356767 73672903.977287 73672905.597807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
279 73672905.597807 73672907.21832702 73672908.83884701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
280 73672908.838847 73672910.459367 73672912.079887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
281 73672912.079887 73672913.700407 73672915.32092701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
282 73672915.32092701 73672916.94144702 73672918.56196702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
283 73672918.561967 73672920.18248701 73672921.803007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
284 73672921.803007 73672923.423527 73672925.04404701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
285 73672925.044047 73672926.664567 73672928.285087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
286 73672928.285087 73672929.90560701 73672931.52612701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
287 73672931.526127 73672933.146647 73672934.767167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
288 73672934.767167 73672936.387687 73672938.00820701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
289 73672938.00820701 73672939.62872702 73672941.24924701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
290 73672941.249247 73672942.86976701 73672944.490287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
291 73672944.490287 73672946.110807 73672947.73132701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
292 73672947.731327 73672949.351847 73672950.972367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
293 73672950.972367 73672952.59288701 73672954.21340701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
294 73672954.21340701 73672955.833927 73672957.45444702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
295 73672957.454447 73672959.074967 73672960.69548701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
296 73672960.69548701 73672962.31600702 73672963.93652701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
297 73672963.936527 73672965.55704701 73672967.177567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
298 73672967.177567 73672968.798087 73672970.41860701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
299 73672970.418607 73672972.03912699 73672973.659647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
300 73672973.659647 73672975.28016701 73672976.90068701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
301 73672976.90068701 73672978.521207 73672980.14172702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
302 73672980.141727 73672981.762247 73672983.382767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
303 73672983.382767 73672985.00328702 73672986.62380701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
304 73672986.623807 73672988.24432701 73672989.864847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
305 73672989.864847 73672991.485367 73672993.10588701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
306 73672993.105887 73672994.72640699 73672996.346927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
307 73672996.346927 73672997.96744701 73672999.58796701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
308 73672999.58796701 73673001.208487 73673002.82900701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
309 73673002.829007 73673004.449527 73673006.070047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
310 73673006.070047 73673007.69056702 73673009.31108701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
311 73673009.311087 73673010.93160701 73673012.552127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
312 73673012.552127 73673014.172647 73673015.79316701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
313 73673015.79316701 73673017.41368702 73673019.03420702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
314 73673019.034207 73673020.65472701 73673022.27524701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
315 73673022.27524701 73673023.895767 73673025.51628701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
316 73673025.516287 73673027.136807 73673028.757327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
317 73673028.757327 73673030.37784702 73673031.99836701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
318 73673031.998367 73673033.618887 73673035.239407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
319 73673035.239407 73673036.859927 73673038.48044701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
320 73673038.48044701 73673040.10096702 73673041.72148702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
321 73673041.721487 73673043.34200701 73673044.962527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
322 73673044.962527 73673046.583047 73673048.20356701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
323 73673048.203567 73673049.824087 73673051.444607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
324 73673051.444607 73673053.06512702 73673054.68564701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
325 73673054.685647 73673056.306167 73673057.926687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
326 73673057.926687 73673059.547207 73673061.16772701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
327 73673061.16772701 73673062.78824702 73673064.40876701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
328 73673064.408767 73673066.02928701 73673067.649807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
329 73673067.649807 73673069.270327 73673070.89084701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
330 73673070.890847 73673072.511367 73673074.131887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
331 73673074.131887 73673075.75240701 73673077.37292701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
332 73673077.37292701 73673078.993447 73673080.61396702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
333 73673080.613967 73673082.234487 73673083.85500701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
334 73673083.85500701 73673085.47552702 73673087.09604701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
335 73673087.096047 73673088.71656701 73673090.337087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
336 73673090.337087 73673091.957607 73673093.57812701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
337 73673093.578127 73673095.19864699 73673096.819167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
338 73673096.819167 73673098.43968701 73673100.06020701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
339 73673100.06020701 73673101.680727 73673103.30124702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
340 73673103.301247 73673104.921767 73673106.542287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
341 73673106.542287 73673108.16280702 73673109.78332701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
342 73673109.783327 73673111.40384701 73673113.024367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
343 73673113.024367 73673114.644887 73673116.26540701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
344 73673116.265407 73673117.88592699 73673119.506447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
345 73673119.506447 73673121.12696701 73673122.74748701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
346 73673122.74748701 73673124.368007 73673125.98852701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
347 73673125.988527 73673127.609047 73673129.229567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
348 73673129.229567 73673130.85008702 73673132.47060701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
349 73673132.470607 73673134.09112701 73673135.711647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
350 73673135.711647 73673137.332167 73673138.95268701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
351 73673138.952687 73673140.57320699 73673142.193727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
352 73673142.193727 73673143.81424701 73673145.43476701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
353 73673145.43476701 73673147.055287 73673148.67580701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
354 73673148.675807 73673150.296327 73673151.916847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
355 73673151.916847 73673153.53736702 73673155.15788701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
356 73673155.157887 73673156.77840701 73673158.398927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
357 73673158.398927 73673160.019447 73673161.63996701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
358 73673161.63996701 73673163.26048702 73673164.88100702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
359 73673164.881007 73673166.50152701 73673168.122047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
360 73673168.122047 73673169.742567 73673171.36308701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
361 73673171.363087 73673172.983607 73673174.604127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
362 73673174.604127 73673176.22464702 73673177.84516701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
363 73673177.845167 73673179.465687 73673181.086207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
364 73673181.086207 73673182.706727 73673184.32724701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
365 73673184.32724701 73673185.94776702 73673187.56828701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
366 73673187.568287 73673189.18880701 73673190.809327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
367 73673190.809327 73673192.429847 73673194.05036701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
368 73673194.050367 73673195.670887 73673197.291407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
369 73673197.291407 73673198.91192701 73673200.53244701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
370 73673200.532447 73673202.152967 73673203.773487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
371 73673203.773487 73673205.394007 73673207.01452701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
372 73673207.01452701 73673208.63504702 73673210.25556701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
373 73673210.255567 73673211.87608701 73673213.496607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
374 73673213.496607 73673215.117127 73673216.73764701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
375 73673216.737647 73673218.358167 73673219.978687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
376 73673219.978687 73673221.59920701 73673223.21972701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
377 73673223.21972701 73673224.840247 73673226.46076702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
378 73673226.460767 73673228.081287 73673229.701807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
379 73673229.701807 73673231.32232702 73673232.94284701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
380 73673232.942847 73673234.56336701 73673236.183887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
381 73673236.183887 73673237.804407 73673239.42492701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
382 73673239.424927 73673241.04544699 73673242.665967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
383 73673242.665967 73673244.28648701 73673245.90700701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
384 73673245.90700701 73673247.527527 73673249.14804702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
385 73673249.148047 73673250.768567 73673252.389087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
386 73673252.389087 73673254.00960702 73673255.63012701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
387 73673255.630127 73673257.25064701 73673258.871167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
388 73673258.871167 73673260.491687 73673262.11220701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
389 73673262.112207 73673263.73272699 73673265.353247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
390 73673265.353247 73673266.97376701 73673268.59428701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
391 73673268.59428701 73673270.214807 73673271.83532701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
392 73673271.835327 73673273.455847 73673275.076367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
393 73673275.076367 73673276.69688702 73673278.31740701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
394 73673278.317407 73673279.93792701 73673281.558447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
395 73673281.558447 73673283.178967 73673284.79948701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
396 73673284.79948701 73673286.42000702 73673288.04052702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
397 73673288.040527 73673289.66104701 73673291.281567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
398 73673291.281567 73673292.902087 73673294.52260701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
399 73673294.522607 73673296.143127 73673297.763647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
400 73673297.763647 73673299.38416702 73673301.00468701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
401 73673301.004687 73673302.625207 73673304.245727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
402 73673304.245727 73673305.866247 73673307.48676701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
403 73673307.48676701 73673309.10728702 73673310.72780702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
404 73673310.727807 73673312.34832701 73673313.968847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
405 73673313.968847 73673315.589367 73673317.20988701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
406 73673317.209887 73673318.830407 73673320.450927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
407 73673320.450927 73673322.07144701 73673323.69196701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
408 73673323.691967 73673325.312487 73673326.933007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
409 73673326.933007 73673328.553527 73673330.17404701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
410 73673330.17404701 73673331.79456702 73673333.41508701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
411 73673333.415087 73673335.03560701 73673336.656127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
412 73673336.656127 73673338.276647 73673339.89716701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
413 73673339.897167 73673341.517687 73673343.138207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
414 73673343.138207 73673344.75872701 73673346.37924701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
415 73673346.37924701 73673347.999767 73673349.62028702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
416 73673349.620287 73673351.240807 73673352.861327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
417 73673352.861327 73673354.48184702 73673356.10236701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
418 73673356.102367 73673357.72288701 73673359.343407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
419 73673359.343407 73673360.963927 73673362.58444701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
420 73673362.584447 73673364.20496699 73673365.825487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
421 73673365.825487 73673367.44600701 73673369.06652701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
422 73673369.06652701 73673370.687047 73673372.30756702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
423 73673372.307567 73673373.928087 73673375.548607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
424 73673375.548607 73673377.16912702 73673378.78964701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
425 73673378.789647 73673380.41016701 73673382.030687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
426 73673382.030687 73673383.651207 73673385.27172701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
427 73673385.271727 73673386.89224699 73673388.512767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
428 73673388.512767 73673390.13328701 73673391.75380701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
429 73673391.75380701 73673393.374327 73673394.99484701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
430 73673394.994847 73673396.615367 73673398.235887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
431 73673398.235887 73673399.85640702 73673401.47692701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
432 73673401.476927 73673403.09744701 73673404.717967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
433 73673404.717967 73673406.338487 73673407.95900701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
434 73673407.95900701 73673409.57952702 73673411.20004702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
435 73673411.200047 73673412.82056701 73673414.44108701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
436 73673414.44108701 73673416.061607 73673417.68212701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
437 73673417.682127 73673419.302647 73673420.923167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
438 73673420.923167 73673422.54368702 73673424.16420701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
439 73673424.164207 73673425.784727 73673427.405247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
440 73673427.405247 73673429.025767 73673430.64628701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
441 73673430.64628701 73673432.26680702 73673433.88732702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
442 73673433.887327 73673435.50784701 73673437.128367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
443 73673437.128367 73673438.748887 73673440.36940701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
444 73673440.369407 73673441.989927 73673443.610447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
445 73673443.610447 73673445.23096702 73673446.85148701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
446 73673446.851487 73673448.472007 73673450.092527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
447 73673450.092527 73673451.713047 73673453.33356701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
448 73673453.33356701 73673454.95408702 73673456.57460701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
449 73673456.574607 73673458.19512701 73673459.815647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
450 73673459.815647 73673461.436167 73673463.05668701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
451 73673463.056687 73673464.677207 73673466.297727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
452 73673466.297727 73673467.91824701 73673469.53876701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
453 73673469.53876701 73673471.159287 73673472.77980702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
