TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251 73672814.84868701 73672816.46920702 73672818.08972701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
252 73672818.089727 73672819.71024701 73672821.330767 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
253 73672821.330767 73672822.951287 73672824.57180701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
254 73672824.571807 73672826.192327 73672827.812847 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
255 73672827.812847 73672829.43336701 73672831.05388701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
256 73672831.05388701 73672832.674407 73672834.29492702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
257 73672834.294927 73672835.915447 73672837.535967 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
258 73672837.535967 73672839.15648702 73672840.77700701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
259 73672840.777007 73672842.39752701 73672844.018047 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
260 73672844.018047 73672845.638567 73672847.25908701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
261 73672847.259087 73672848.87960699 73672850.500127 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
262 73672850.500127 73672852.12064701 73672853.74116701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
263 73672853.74116701 73672855.361687 73672856.98220702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
264 73672856.982207 73672858.602727 73672860.223247 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
265 73672860.223247 73672861.84376702 73672863.46428701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
266 73672863.464287 73672865.08480701 73672866.705327 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
267 73672866.705327 73672868.325847 73672869.94636701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
268 73672869.946367 73672871.56688699 73672873.187407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
269 73672873.187407 73672874.80792701 73672876.42844701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
270 73672876.42844701 73672878.048967 73672879.66948701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
271 73672879.669487 73672881.290007 73672882.910527 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
272 73672882.910527 73672884.53104702 73672886.15156701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
273 73672886.151567 73672887.77208701 73672889.392607 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
274 73672889.392607 73672891.013127 73672892.63364701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
275 73672892.63364701 73672894.25416702 73672895.87468702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
276 73672895.874687 73672897.49520701 73672899.115727 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
277 73672899.115727 73672900.736247 73672902.35676701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
278 73672902.356767 73672903.977287 73672905.597807 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
279 73672905.597807 73672907.21832702 73672908.83884701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
280 73672908.838847 73672910.459367 73672912.079887 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
281 73672912.079887 73672913.700407 73672915.32092701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
282 73672915.32092701 73672916.94144702 73672918.56196702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
283 73672918.561967 73672920.18248701 73672921.803007 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
284 73672921.803007 73672923.423527 73672925.04404701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
285 73672925.044047 73672926.664567 73672928.285087 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
286 73672928.285087 73672929.90560701 73672931.52612701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
287 73672931.526127 73672933.146647 73672934.767167 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
288 73672934.767167 73672936.387687 73672938.00820701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
289 73672938.00820701 73672939.62872702 73672941.24924701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
290 73672941.249247 73672942.86976701 73672944.490287 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
291 73672944.490287 73672946.110807 73672947.73132701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
292 73672947.731327 73672949.351847 73672950.972367 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
293 73672950.972367 73672952.59288701 73672954.21340701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
294 73672954.21340701 73672955.833927 73672957.45444702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
295 73672957.454447 73672959.074967 73672960.69548701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
296 73672960.69548701 73672962.31600702 73672963.93652701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
297 73672963.936527 73672965.55704701 73672967.177567 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
298 73672967.177567 73672968.798087 73672970.41860701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
299 73672970.418607 73672972.03912699 73672973.659647 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
300 73672973.659647 73672975.28016701 73672976.90068701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
301 73672976.90068701 73672978.521207 73672980.14172702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
302 73672980.141727 73672981.762247 73672983.382767 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
303 73672983.382767 73672985.00328702 73672986.62380701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
304 73672986.623807 73672988.24432701 73672989.864847 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
305 73672989.864847 73672991.485367 73672993.10588701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
306 73672993.105887 73672994.72640699 73672996.346927 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
307 73672996.346927 73672997.96744701 73672999.58796701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
308 73672999.58796701 73673001.208487 73673002.82900701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
309 73673002.829007 73673004.449527 73673006.070047 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
310 73673006.070047 73673007.69056702 73673009.31108701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
311 73673009.311087 73673010.93160701 73673012.552127 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
312 73673012.552127 73673014.172647 73673015.79316701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
313 73673015.79316701 73673017.41368702 73673019.03420702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
314 73673019.034207 73673020.65472701 73673022.27524701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
315 73673022.27524701 73673023.895767 73673025.51628701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
316 73673025.516287 73673027.136807 73673028.757327 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
317 73673028.757327 73673030.37784702 73673031.99836701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
318 73673031.998367 73673033.618887 73673035.239407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
319 73673035.239407 73673036.859927 73673038.48044701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
320 73673038.48044701 73673040.10096702 73673041.72148702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
321 73673041.721487 73673043.34200701 73673044.962527 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
322 73673044.962527 73673046.583047 73673048.20356701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
323 73673048.203567 73673049.824087 73673051.444607 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
324 73673051.444607 73673053.06512702 73673054.68564701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
325 73673054.685647 73673056.306167 73673057.926687 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
326 73673057.926687 73673059.547207 73673061.16772701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
327 73673061.16772701 73673062.78824702 73673064.40876701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
328 73673064.408767 73673066.02928701 73673067.649807 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
329 73673067.649807 73673069.270327 73673070.89084701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
330 73673070.890847 73673072.511367 73673074.131887 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
331 73673074.131887 73673075.75240701 73673077.37292701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
332 73673077.37292701 73673078.993447 73673080.61396702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
333 73673080.613967 73673082.234487 73673083.85500701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
334 73673083.85500701 73673085.47552702 73673087.09604701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
335 73673087.096047 73673088.71656701 73673090.337087 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
336 73673090.337087 73673091.957607 73673093.57812701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
337 73673093.578127 73673095.19864699 73673096.819167 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
338 73673096.819167 73673098.43968701 73673100.06020701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
339 73673100.06020701 73673101.680727 73673103.30124702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
340 73673103.301247 73673104.921767 73673106.542287 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
341 73673106.542287 73673108.16280702 73673109.78332701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
342 73673109.783327 73673111.40384701 73673113.024367 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
343 73673113.024367 73673114.644887 73673116.26540701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
344 73673116.265407 73673117.88592699 73673119.506447 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
345 73673119.506447 73673121.12696701 73673122.74748701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
346 73673122.74748701 73673124.368007 73673125.98852701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
347 73673125.988527 73673127.609047 73673129.229567 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
348 73673129.229567 73673130.85008702 73673132.47060701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
349 73673132.470607 73673134.09112701 73673135.711647 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
350 73673135.711647 73673137.332167 73673138.95268701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
351 73673138.952687 73673140.57320699 73673142.193727 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
352 73673142.193727 73673143.81424701 73673145.43476701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
353 73673145.43476701 73673147.055287 73673148.67580701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
354 73673148.675807 73673150.296327 73673151.916847 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
355 73673151.916847 73673153.53736702 73673155.15788701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
356 73673155.157887 73673156.77840701 73673158.398927 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
357 73673158.398927 73673160.019447 73673161.63996701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
358 73673161.63996701 73673163.26048702 73673164.88100702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
359 73673164.881007 73673166.50152701 73673168.122047 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
360 73673168.122047 73673169.742567 73673171.36308701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
361 73673171.363087 73673172.983607 73673174.604127 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
362 73673174.604127 73673176.22464702 73673177.84516701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
363 73673177.845167 73673179.465687 73673181.086207 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
364 73673181.086207 73673182.706727 73673184.32724701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
365 73673184.32724701 73673185.94776702 73673187.56828701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
366 73673187.568287 73673189.18880701 73673190.809327 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
367 73673190.809327 73673192.429847 73673194.05036701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
368 73673194.050367 73673195.670887 73673197.291407 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
369 73673197.291407 73673198.91192701 73673200.53244701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
370 73673200.532447 73673202.152967 73673203.773487 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
371 73673203.773487 73673205.394007 73673207.01452701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
372 73673207.01452701 73673208.63504702 73673210.25556701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
373 73673210.255567 73673211.87608701 73673213.496607 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
374 73673213.496607 73673215.117127 73673216.73764701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
