TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2089 72298087.092055 72298088.71257499 72298090.333095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2090 72298090.333095 72298091.95361501 72298093.574135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2091 72298093.57413499 72298095.194655 72298096.815175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2092 72298096.815175 72298098.43569499 72298100.056215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2093 72298100.05621499 72298101.67673498 72298103.297255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2094 72298103.297255 72298104.917775 72298106.538295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2095 72298106.538295 72298108.158815 72298109.779335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2096 72298109.77933499 72298111.39985499 72298113.020375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2097 72298113.020375 72298114.64089501 72298116.261415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2098 72298116.26141499 72298117.881935 72298119.502455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2099 72298119.502455 72298121.12297499 72298122.743495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2100 72298122.74349499 72298124.36401498 72298125.984535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2101 72298125.984535 72298127.605055 72298129.225575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2102 72298129.225575 72298130.846095 72298132.466615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2103 72298132.46661499 72298134.08713499 72298135.707655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2104 72298135.707655 72298137.32817501 72298138.948695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2105 72298138.94869499 72298140.569215 72298142.189735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2106 72298142.189735 72298143.81025499 72298145.430775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2107 72298145.43077499 72298147.05129498 72298148.671815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2108 72298148.671815 72298150.292335 72298151.912855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2109 72298151.912855 72298153.533375 72298155.153895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2110 72298155.15389499 72298156.77441499 72298158.394935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2111 72298158.394935 72298160.01545501 72298161.635975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2112 72298161.63597499 72298163.256495 72298164.877015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2113 72298164.877015 72298166.49753499 72298168.118055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2114 72298168.11805499 72298169.73857498 72298171.35909499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2115 72298171.35909499 72298172.979615 72298174.600135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2116 72298174.600135 72298176.220655 72298177.841175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2117 72298177.84117499 72298179.46169499 72298181.082215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2118 72298181.082215 72298182.702735 72298184.323255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2119 72298184.32325499 72298185.943775 72298187.564295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2120 72298187.564295 72298189.18481499 72298190.805335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2121 72298190.805335 72298192.42585501 72298194.046375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2122 72298194.04637499 72298195.666895 72298197.287415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2123 72298197.287415 72298198.907935 72298200.528455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2124 72298200.52845499 72298202.14897498 72298203.769495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2125 72298203.769495 72298205.390015 72298207.010535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2126 72298207.01053499 72298208.631055 72298210.251575 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
2127 72298210.251575 72298211.87209499 72298213.492615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2128 72298213.492615 72298215.11313501 72298216.733655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2129 72298216.73365499 72298218.354175 72298219.974695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2130 72298219.974695 72298221.595215 72298223.215735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2131 72298223.21573499 72298224.83625498 72298226.456775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2132 72298226.456775 72298228.077295 72298229.697815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2133 72298229.69781499 72298231.318335 72298232.93885499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2134 72298232.93885499 72298234.55937499 72298236.179895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2135 72298236.179895 72298237.80041501 72298239.420935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2136 72298239.42093499 72298241.041455 72298242.661975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2137 72298242.661975 72298244.28249499 72298245.903015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2138 72298245.90301499 72298247.52353498 72298249.144055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2139 72298249.144055 72298250.764575 72298252.385095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2140 72298252.385095 72298254.005615 72298255.626135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2141 72298255.62613499 72298257.24665499 72298258.867175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2142 72298258.867175 72298260.48769501 72298262.108215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2143 72298262.10821499 72298263.728735 72298265.349255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2144 72298265.349255 72298266.96977499 72298268.590295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2145 72298268.59029499 72298270.21081498 72298271.831335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2146 72298271.831335 72298273.451855 72298275.072375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2147 72298275.072375 72298276.692895 72298278.313415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2148 72298278.31341499 72298279.93393499 72298281.554455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2149 72298281.554455 72298283.17497501 72298284.795495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2150 72298284.79549499 72298286.416015 72298288.036535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2151 72298288.036535 72298289.65705499 72298291.277575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2152 72298291.27757499 72298292.89809498 72298294.51861499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2153 72298294.51861499 72298296.139135 72298297.759655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2154 72298297.759655 72298299.380175 72298301.000695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2155 72298301.00069499 72298302.62121499 72298304.241735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2156 72298304.241735 72298305.862255 72298307.482775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2157 72298307.48277499 72298309.103295 72298310.723815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2158 72298310.723815 72298312.34433499 72298313.964855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2159 72298313.964855 72298315.58537501 72298317.205895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2160 72298317.20589499 72298318.826415 72298320.446935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2161 72298320.446935 72298322.067455 72298323.687975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2162 72298323.68797499 72298325.30849499 72298326.929015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2163 72298326.929015 72298328.549535 72298330.170055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2164 72298330.17005499 72298331.790575 72298333.411095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2165 72298333.411095 72298335.03161499 72298336.652135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2166 72298336.652135 72298338.27265501 72298339.893175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2167 72298339.89317499 72298341.513695 72298343.134215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2168 72298343.134215 72298344.754735 72298346.375255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2169 72298346.37525499 72298347.99577498 72298349.616295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2170 72298349.616295 72298351.236815 72298352.857335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2171 72298352.85733499 72298354.477855 72298356.098375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2172 72298356.098375 72298357.71889499 72298359.339415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2173 72298359.339415 72298360.95993501 72298362.580455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2174 72298362.58045499 72298364.200975 72298365.821495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2175 72298365.821495 72298367.44201499 72298369.062535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2176 72298369.06253499 72298370.68305498 72298372.303575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2177 72298372.303575 72298373.924095 72298375.544615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2178 72298375.544615 72298377.165135 72298378.785655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2179 72298378.78565499 72298380.40617499 72298382.026695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2180 72298382.026695 72298383.64721501 72298385.267735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2181 72298385.26773499 72298386.888255 72298388.508775 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
2182 72298388.508775 72298390.12929499 72298391.749815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2183 72298391.74981499 72298393.37033498 72298394.990855 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
2184 72298394.990855 72298396.611375 72298398.231895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2185 72298398.231895 72298399.852415 72298401.472935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2186 72298401.47293499 72298403.09345499 72298404.713975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2187 72298404.713975 72298406.33449501 72298407.955015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2188 72298407.95501499 72298409.575535 72298411.196055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2189 72298411.196055 72298412.81657499 72298414.437095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2190 72298414.43709499 72298416.05761498 72298417.678135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2191 72298417.678135 72298419.298655 72298420.919175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2192 72298420.919175 72298422.539695 72298424.160215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2193 72298424.16021499 72298425.78073499 72298427.401255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2194 72298427.401255 72298429.021775 72298430.642295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2195 72298430.64229499 72298432.262815 72298433.883335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2196 72298433.883335 72298435.50385499 72298437.124375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2197 72298437.124375 72298438.74489501 72298440.365415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2198 72298440.36541499 72298441.985935 72298443.606455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2199 72298443.606455 72298445.226975 72298446.847495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2200 72298446.84749499 72298448.46801499 72298450.088535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2201 72298450.088535 72298451.709055 72298453.329575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2202 72298453.32957499 72298454.950095 72298456.570615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2203 72298456.570615 72298458.19113499 72298459.811655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2204 72298459.811655 72298461.43217501 72298463.052695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2205 72298463.05269499 72298464.673215 72298466.293735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2206 72298466.293735 72298467.914255 72298469.534775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2207 72298469.53477499 72298471.15529498 72298472.775815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2208 72298472.775815 72298474.396335 72298476.016855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2209 72298476.01685499 72298477.637375 72298479.257895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2210 72298479.257895 72298480.87841499 72298482.498935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2211 72298482.498935 72298484.11945501 72298485.739975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2212 72298485.73997499 72298487.360495 72298488.981015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2213 72298488.981015 72298490.60153499 72298492.222055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2214 72298492.22205499 72298493.84257498 72298495.463095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2215 72298495.463095 72298497.083615 72298498.704135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2216 72298498.704135 72298500.324655 72298501.945175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2217 72298501.94517499 72298503.56569499 72298505.186215 3 1.7320508075688772 2874.75362757551 3.200000006200432 0.9374999981834672 0.5412658763164985
2218 72298505.186215 72298506.80673501 72298508.427255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2219 72298508.42725499 72298510.047775 72298511.668295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2220 72298511.668295 72298513.28881499 72298514.909335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2221 72298514.90933499 72298516.52985498 72298518.150375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2222 72298518.150375 72298519.770895 72298521.391415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2223 72298521.391415 72298523.011935 72298524.632455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2224 72298524.63245499 72298526.25297499 72298527.873495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2225 72298527.873495 72298529.49401501 72298531.114535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2226 72298531.11453499 72298532.735055 72298534.355575 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
2227 72298534.355575 72298535.97609499 72298537.596615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2228 72298537.59661499 72298539.21713498 72298540.837655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2229 72298540.837655 72298542.458175 72298544.078695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2230 72298544.078695 72298545.699215 72298547.319735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2231 72298547.31973499 72298548.94025499 72298550.560775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2232 72298550.560775 72298552.18129501 72298553.801815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2233 72298553.80181499 72298555.422335 72298557.042855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2234 72298557.042855 72298558.66337499 72298560.283895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2235 72298560.283895 72298561.90441501 72298563.524935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2236 72298563.52493499 72298565.145455 72298566.765975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2237 72298566.765975 72298568.386495 72298570.007015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2238 72298570.00701499 72298571.62753499 72298573.248055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2239 72298573.248055 72298574.868575 72298576.489095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2240 72298576.48909499 72298578.109615 72298579.730135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2241 72298579.730135 72298581.35065499 72298582.971175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2242 72298582.971175 72298584.59169501 72298586.212215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2243 72298586.21221499 72298587.832735 72298589.453255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2244 72298589.453255 72298591.073775 72298592.694295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2245 72298592.69429499 72298594.31481498 72298595.935335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2246 72298595.935335 72298597.555855 72298599.176375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2247 72298599.17637499 72298600.796895 72298602.417415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2248 72298602.417415 72298604.03793499 72298605.658455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2249 72298605.658455 72298607.27897501 72298608.899495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2250 72298608.89949499 72298610.520015 72298612.140535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2251 72298612.140535 72298613.761055 72298615.381575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2252 72298615.38157499 72298617.00209498 72298618.622615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2253 72298618.622615 72298620.243135 72298621.863655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2254 72298621.86365499 72298623.484175 72298625.10469499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2255 72298625.10469499 72298626.72521499 72298628.345735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2256 72298628.345735 72298629.96625501 72298631.586775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2257 72298631.58677499 72298633.207295 72298634.827815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2258 72298634.827815 72298636.44833499 72298638.068855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2259 72298638.06885499 72298639.68937498 72298641.309895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2260 72298641.309895 72298642.930415 72298644.550935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2261 72298644.550935 72298646.171455 72298647.791975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2262 72298647.79197499 72298649.41249499 72298651.033015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2263 72298651.033015 72298652.65353501 72298654.274055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2264 72298654.27405499 72298655.894575 72298657.515095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2265 72298657.515095 72298659.13561499 72298660.756135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
2266 72298660.75613499 72298662.37665498 72298663.997175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
